Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 70697.6875
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1143215.875
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 277987.71875
Index: 7630, Salutary Label: 0, Ground Truth: 9, Influence Score: 1601492.5
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 145245.234375
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 252509.46875
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421933.75
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 278688.65625
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 755151.0625
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 10499.6474609375
Index: 7732, Salutary Label: 2, Ground Truth: 3, Influence Score: 714259.5625
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 539653.8125
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 40771.984375
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932643.5
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314252.5
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 93112.140625
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14450.8984375
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935528.625
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 50709.39453125
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 263555.8125
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 153272.125
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 45314.234375
Index: 7912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1725502.5
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 316804.0625
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1226320.375
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 39851.484375
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 270953.34375
Index: 8008, Salutary Label: 8, Ground Truth: 0, Influence Score: 688053.125
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 821547.625
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 70442.6015625
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 301194.46875
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 49773.703125
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1772343.25
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 177766.75
Index: 8158, Salutary Label: 8, Ground Truth: 1, Influence Score: 76551.28125
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 51182.8828125
Index: 8170, Salutary Label: 0, Ground Truth: 2, Influence Score: 710403.5625
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 959279.9375
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 100516.9765625
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 403491.9375
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1519497.0
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766723.125
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 598645.0
Index: 8326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1067690.25
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 45975.3828125
Index: 8398, Salutary Label: 8, Ground Truth: 3, Influence Score: 1203069.0
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 40362.4296875
Index: 8411, Salutary Label: 1, Ground Truth: 7, Influence Score: 1139909.625
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 961863.3125
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766776.875
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4587.04052734375
Index: 8492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1552127.5
Index: 8501, Salutary Label: 1, Ground Truth: 2, Influence Score: 455563.40625
Index: 8518, Salutary Label: 8, Ground Truth: 1, Influence Score: 1701046.5
Index: 8527, Salutary Label: 7, Ground Truth: 4, Influence Score: 116700.9765625
Index: 8538, Salutary Label: 8, Ground Truth: 2, Influence Score: 1587756.0
Index: 8551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1962936.0
Index: 8568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1821432.75
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 13711.3515625
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9048.8671875
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851927.625
Index: 8624, Salutary Label: 4, Ground Truth: 4, Influence Score: 961071.3125
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 606517.875
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 409369.90625
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 491736.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 599873.9375
Index: 8717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1521863.125
Index: 8730, Salutary Label: 0, Ground Truth: 9, Influence Score: 1001182.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 27672.822265625
Index: 8790, Salutary Label: 0, Ground Truth: 5, Influence Score: 138261.625
Index: 8838, Salutary Label: 8, Ground Truth: 4, Influence Score: 1587440.25
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 72868.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 23097.70703125
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 61816.859375
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 112860.6328125
Index: 8938, Salutary Label: 8, Ground Truth: 9, Influence Score: 1576445.5
Index: 8958, Salutary Label: 8, Ground Truth: 9, Influence Score: 25421.62890625
Index: 8968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1827403.0
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 952322.625
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 805071.1875
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 79925.6328125
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 191577.4375
Index: 9056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1986847.125
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 710885.0
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 943096.875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 538777.25
Index: 9136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1310358.25
Index: 9150, Salutary Label: 0, Ground Truth: 9, Influence Score: 97053.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527021.125
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573270.75
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1206641.625
Index: 9210, Salutary Label: 0, Ground Truth: 5, Influence Score: 198405.3125
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 218091.578125
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131344.125
Index: 9258, Salutary Label: 8, Ground Truth: 5, Influence Score: 1211198.25
Index: 9268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1828636.625
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 10203.1064453125
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 338100.5625
Index: 9332, Salutary Label: 2, Ground Truth: 3, Influence Score: 978060.875
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 214093.515625
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 19671.53515625
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 316162.78125
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5839.58984375
Index: 9420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1318647.375
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 107082.984375
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 15220.0888671875
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 58832.7578125
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 800426.4375
Index: 9527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1943738.75
Index: 9546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1934857.625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 350601.96875
Index: 9611, Salutary Label: 1, Ground Truth: 0, Influence Score: 109412.234375
Index: 9628, Salutary Label: 8, Ground Truth: 5, Influence Score: 1902641.5
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 963257.0
Index: 9668, Salutary Label: 8, Ground Truth: 4, Influence Score: 458714.0
Index: 9696, Salutary Label: 6, Ground Truth: 5, Influence Score: 888736.0625
Index: 9758, Salutary Label: 8, Ground Truth: 5, Influence Score: 600370.0
Index: 9760, Salutary Label: 0, Ground Truth: 9, Influence Score: 718518.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 689885.5625
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 308929.28125
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1948074.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5496.02783203125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419912.125
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 717090.125
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 772247.75
Index: 9934, Salutary Label: 4, Ground Truth: 2, Influence Score: 82738.0625
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1073467.25
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1671412.75
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 391985.5
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 73426.203125
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7799.47412109375
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1236678.875
Index: 10022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1658840.125
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612490.75
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 338221.25
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 516912.34375
Index: 10072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1796393.0
Index: 10107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1268727.5
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818771.0
Index: 10177, Salutary Label: 7, Ground Truth: 4, Influence Score: 991.2557373046875
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 6777.2197265625
Index: 10195, Salutary Label: 5, Ground Truth: 3, Influence Score: 400579.5
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 16608.42578125
Index: 10230, Salutary Label: 0, Ground Truth: 5, Influence Score: 1217030.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 468216.3125
Index: 10292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1123685.0
Index: 10300, Salutary Label: 0, Ground Truth: 5, Influence Score: 1476332.75
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.95424461364746
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106223.875
Index: 10351, Salutary Label: 1, Ground Truth: 9, Influence Score: 778492.8125
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 451722.90625
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 386679.5625
Index: 10462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1105943.875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 188861.34375
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3272.25634765625
Index: 10544, Salutary Label: 4, Ground Truth: 7, Influence Score: 958742.5
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 185333.90625
Index: 10612, Salutary Label: 2, Ground Truth: 7, Influence Score: 1821846.5
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1760179.5
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 726922.5
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 318700.125
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 225100.71875
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 867.0880126953125
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 99096.359375
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1713555.375
Index: 10772, Salutary Label: 2, Ground Truth: 7, Influence Score: 1786862.25
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 14997.6982421875
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 640130.1875
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 933889.1875
Index: 10851, Salutary Label: 1, Ground Truth: 5, Influence Score: 1999990.125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 84359.3828125
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1658.319580078125
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 121.62225341796875
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 891530.4375
Index: 10936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1811390.5
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235084.625
Index: 10976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1986146.75
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 24026.421875
Index: 11023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1918392.625
Index: 11038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1663514.125
Index: 11042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1098389.0
Index: 11090, Salutary Label: 0, Ground Truth: 4, Influence Score: 1480326.75
Index: 11102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1889270.5
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 677873.4375
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080219.5
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 468762.375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476536.5
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1951978.0
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263095.125
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 55705.39453125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 788647.75
Index: 11240, Salutary Label: 0, Ground Truth: 5, Influence Score: 465957.8125
Index: 11250, Salutary Label: 0, Ground Truth: 8, Influence Score: 1029313.75
Index: 11270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1575978.0
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 404651.1875
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 657086.25
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1092407.375
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 242548.140625
Index: 11464, Salutary Label: 4, Ground Truth: 5, Influence Score: 720372.4375
Index: 11486, Salutary Label: 6, Ground Truth: 7, Influence Score: 1972956.75
Index: 11518, Salutary Label: 8, Ground Truth: 4, Influence Score: 1549605.125
Index: 11547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1032451.8125
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1473959.75
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1611893.375
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 369980.4375
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4072.869384765625
Index: 11612, Salutary Label: 2, Ground Truth: 5, Influence Score: 1929090.5
Index: 11643, Salutary Label: 3, Ground Truth: 3, Influence Score: 160753.21875
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 217076.71875
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 282803.9375
Index: 11681, Salutary Label: 1, Ground Truth: 9, Influence Score: 65926.0
Index: 11712, Salutary Label: 2, Ground Truth: 7, Influence Score: 926818.375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 838092.625
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 630718.75
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 15625.0390625
Index: 11778, Salutary Label: 8, Ground Truth: 7, Influence Score: 1450293.0
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2448.78125
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 591160.5
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 290216.75
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 60156.58203125
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 20353.927734375
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 221002.5
Index: 11902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1330586.875
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 969875.5625
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 80572.421875
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 25389.544921875
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660692.75
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 131838.265625
Index: 12071, Salutary Label: 1, Ground Truth: 9, Influence Score: 299856.75
Index: 12088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1405777.0
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 64010.13671875
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 32640.62890625
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 15430.8759765625
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 170252.015625
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 470965.6875
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 66128.46875
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 821361.125
Index: 12292, Salutary Label: 2, Ground Truth: 5, Influence Score: 943353.875
Index: 12346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1764331.625
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 246734.625
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7479.71875
Index: 12375, Salutary Label: 5, Ground Truth: 3, Influence Score: 194133.40625
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 21449.880859375
Index: 12473, Salutary Label: 3, Ground Truth: 5, Influence Score: 360080.0625
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266187.375
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 456.2369384765625
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 5516.07080078125
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212340.25
Index: 12566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1639191.125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 675683.25
Index: 12593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891802.75
Index: 12602, Salutary Label: 2, Ground Truth: 5, Influence Score: 670857.8125
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 554756.125
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.29133605957031
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 582552.125
Index: 12680, Salutary Label: 0, Ground Truth: 5, Influence Score: 1391323.75
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 728151.75
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 8267.275390625
Index: 12712, Salutary Label: 2, Ground Truth: 5, Influence Score: 1719786.875
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 600414.0625
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 74236.6640625
Index: 12772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1157786.5
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 9566.4130859375
Index: 12878, Salutary Label: 8, Ground Truth: 4, Influence Score: 1139293.25
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039871.0625
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 7659.697265625
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 958658.625
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 883248.375
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1506045.25
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416755.625
Index: 13092, Salutary Label: 2, Ground Truth: 5, Influence Score: 483806.8125
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 363129.59375
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182058.25
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1895695.625
Index: 13198, Salutary Label: 8, Ground Truth: 6, Influence Score: 1528492.875
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 206660.953125
Index: 13218, Salutary Label: 8, Ground Truth: 2, Influence Score: 364916.1875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.72795104980469
Index: 13258, Salutary Label: 8, Ground Truth: 5, Influence Score: 857851.625
Index: 13278, Salutary Label: 8, Ground Truth: 5, Influence Score: 1262527.125
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6093.65625
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 726316.375
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257701.5
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 21203.908203125
Index: 13337, Salutary Label: 7, Ground Truth: 4, Influence Score: 483361.4375
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748973.0
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 216.4421844482422
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 270966.21875
Index: 13383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1047130.875
Index: 13396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132859.75
Index: 13418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1491241.625
Index: 13422, Salutary Label: 2, Ground Truth: 7, Influence Score: 750000.125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 20861.1953125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 133549.25
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 481395.5625
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 9448.689453125
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 207716.75
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2020.564453125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 131619.59375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 25465.046875
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 864147.9375
Index: 13597, Salutary Label: 7, Ground Truth: 4, Influence Score: 499799.75
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 9460.8837890625
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 210312.15625
Index: 13632, Salutary Label: 2, Ground Truth: 4, Influence Score: 559128.375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1404850.625
Index: 13657, Salutary Label: 7, Ground Truth: 5, Influence Score: 332027.125
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 272310.25
Index: 13688, Salutary Label: 8, Ground Truth: 9, Influence Score: 222936.0
Index: 13696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1444219.25
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 25531.5078125
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1313360.75
Index: 13765, Salutary Label: 5, Ground Truth: 3, Influence Score: 92807.609375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903462.25
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 125988.171875
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 387075.28125
Index: 13842, Salutary Label: 2, Ground Truth: 4, Influence Score: 1203355.375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1197879.125
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 523796.25
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 451863.71875
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 411653.5
Index: 13938, Salutary Label: 8, Ground Truth: 9, Influence Score: 724148.0
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679774.125
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 221676.515625
Index: 13987, Salutary Label: 7, Ground Truth: 4, Influence Score: 174189.3125
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 23223.234375
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 480174.21875
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426106.125
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 135.86412048339844
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 10072.96875
Index: 14162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1889334.625
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 61184.71875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 55447.5859375
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 17931.5390625
Index: 14206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1268032.0
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1607150.0
Index: 14236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1121444.125
Index: 14252, Salutary Label: 2, Ground Truth: 7, Influence Score: 752081.5
Index: 14262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1911205.5
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 593404.3125
Index: 14282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1649952.375
Index: 14307, Salutary Label: 7, Ground Truth: 4, Influence Score: 386180.84375
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459585.25
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 828920.3125
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 935903.875
Index: 14362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1832273.875
Index: 14398, Salutary Label: 8, Ground Truth: 5, Influence Score: 1575620.125
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 407861.375
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 818770.125
