Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 1929758.875
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 216473.96875
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 18109.748046875
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977319.0
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529964.625
Index: 11051, Salutary Label: 1, Ground Truth: 9, Influence Score: 497475.21875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 141417.78125
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824988.875
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 147261.046875
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 738129.0625
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 952033.3125
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1537543.875
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 706697.0
Index: 11153, Salutary Label: 3, Ground Truth: 4, Influence Score: 160179.9375
Index: 11166, Salutary Label: 6, Ground Truth: 2, Influence Score: 935533.625
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698322.75
Index: 11190, Salutary Label: 0, Ground Truth: 2, Influence Score: 219073.5
Index: 11212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1380736.875
Index: 11245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1505082.875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345127.0
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1209252.0
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7774.5712890625
Index: 11321, Salutary Label: 1, Ground Truth: 7, Influence Score: 1954280.875
Index: 11333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1709179.0
Index: 11346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1522500.125
Index: 11371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1071831.0
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010715.625
Index: 11392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1726368.875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 494119.25
Index: 11418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1306480.625
Index: 11420, Salutary Label: 0, Ground Truth: 1, Influence Score: 1237800.375
Index: 11438, Salutary Label: 8, Ground Truth: 9, Influence Score: 555619.0
Index: 11466, Salutary Label: 6, Ground Truth: 7, Influence Score: 1111486.25
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165819.5
Index: 11486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1592391.0
Index: 11498, Salutary Label: 8, Ground Truth: 2, Influence Score: 846164.5
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 22228.22265625
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 475964.5625
Index: 11525, Salutary Label: 5, Ground Truth: 1, Influence Score: 1622264.0
Index: 11532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1194533.75
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 6152.66015625
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 212611.109375
Index: 11580, Salutary Label: 0, Ground Truth: 7, Influence Score: 1664466.875
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 111095.3125
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 159909.3125
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 328484.46875
Index: 11637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1224978.875
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 3132.59716796875
Index: 11667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1465988.0
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2212.162109375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863517.625
Index: 11710, Salutary Label: 0, Ground Truth: 4, Influence Score: 1180155.5
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 818477.625
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 15052.3125
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1585368.75
Index: 11840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1722890.75
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1556203.125
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6666.8955078125
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289257.875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 939860.375
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081974.0
Index: 11915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1216935.25
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 252254.109375
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 443912.21875
Index: 11971, Salutary Label: 1, Ground Truth: 0, Influence Score: 824041.375
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081212.875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408103.75
Index: 12020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1820158.875
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 172333.015625
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1765531.25
Index: 12061, Salutary Label: 1, Ground Truth: 5, Influence Score: 889729.0625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 74940.796875
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 22765.306640625
Index: 12092, Salutary Label: 2, Ground Truth: 2, Influence Score: 715738.0
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 974957.0
Index: 12160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1488054.0
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257626.0
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 513028.6875
Index: 12212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1479765.125
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1918912.75
Index: 12251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1816223.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 38955.94921875
Index: 12287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1621985.75
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 87565.828125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 373466.8125
Index: 12338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1558740.25
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 362085.3125
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 7894.56298828125
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1728938.875
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 511.95697021484375
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 150670.875
Index: 12448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1602935.5
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 291238.4375
Index: 12470, Salutary Label: 0, Ground Truth: 6, Influence Score: 1665146.125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 426607.25
Index: 12492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1870034.5
Index: 12502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1171586.5
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 530326.25
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834195.375
Index: 12570, Salutary Label: 0, Ground Truth: 5, Influence Score: 425844.5
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 57236.81640625
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 900565.0
Index: 12641, Salutary Label: 1, Ground Truth: 8, Influence Score: 916585.625
Index: 12662, Salutary Label: 2, Ground Truth: 7, Influence Score: 833816.5
Index: 12672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1912312.875
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1502650.0
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070473.25
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 595796.625
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137556.75
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1734398.75
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262111.0
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 59362.92578125
Index: 12787, Salutary Label: 7, Ground Truth: 5, Influence Score: 894009.0625
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055214.75
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488440.5
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 413711.5
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 23750.57421875
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 819723.875
Index: 12862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1432464.125
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236093.25
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 64370.9375
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 369144.5625
Index: 12922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1254065.125
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 303935.8125
Index: 12982, Salutary Label: 2, Ground Truth: 4, Influence Score: 530619.5
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 42108.91015625
Index: 13000, Salutary Label: 0, Ground Truth: 2, Influence Score: 231401.53125
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 874153.0625
Index: 13051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1217240.75
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.959199905395508
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 570.6865234375
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 25150.453125
Index: 13098, Salutary Label: 8, Ground Truth: 9, Influence Score: 1854331.125
Index: 13102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1500320.5
Index: 13136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1551518.75
Index: 13156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1974565.875
Index: 13172, Salutary Label: 2, Ground Truth: 5, Influence Score: 644563.75
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3513.7001953125
Index: 13190, Salutary Label: 0, Ground Truth: 8, Influence Score: 456490.125
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 12117.16015625
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 730445.5
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6931.56640625
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 207846.984375
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467964.75
Index: 13250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1101378.25
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 114698.6328125
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 45690.9296875
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 77133.703125
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 134896.984375
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967723.375
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1575100.0
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481079.125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651105.25
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 325684.8125
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1441632.375
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 221039.125
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661460.875
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1267370.75
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 733472.4375
Index: 13461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1151996.0
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161.9071044921875
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1029675.0
Index: 13512, Salutary Label: 2, Ground Truth: 6, Influence Score: 732056.6875
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 335321.40625
Index: 13532, Salutary Label: 2, Ground Truth: 4, Influence Score: 687348.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 926587.0625
Index: 13575, Salutary Label: 5, Ground Truth: 3, Influence Score: 819002.25
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 28065.080078125
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131369.75
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 86521.90625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 55323.25
Index: 13635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1948581.25
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4543.34423828125
Index: 13650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1064523.5
Index: 13661, Salutary Label: 1, Ground Truth: 9, Influence Score: 245933.0
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 29357.23828125
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 199671.6875
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 4034.770751953125
Index: 13723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1155385.75
Index: 13746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1336428.625
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 40239.5703125
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 48394.6875
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 221612.5625
Index: 13812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1116802.5
Index: 13828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1385805.0
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020636.0625
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 817.816162109375
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1242858.375
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1502.4073486328125
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 235216.984375
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732829.875
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617125.75
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 9283.1298828125
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 631158.125
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 13972.919921875
Index: 13992, Salutary Label: 2, Ground Truth: 4, Influence Score: 584037.75
Index: 14005, Salutary Label: 5, Ground Truth: 7, Influence Score: 1934711.0
Index: 14020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1913471.25
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 545657.6875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 773900.1875
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 742298.4375
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 691159.0
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 53710.2734375
Index: 14146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1131203.625
Index: 14158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1589337.25
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3403.477294921875
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 182542.90625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1435205.25
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 84065.1484375
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 69291.171875
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130229.875
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473441.75
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 565382.4375
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363761.0
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 80175.703125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1075403.0
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367.549072265625
Index: 14315, Salutary Label: 5, Ground Truth: 4, Influence Score: 1924737.5
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 96770.609375
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1269546.75
Index: 14356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1315177.75
Index: 14365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1424932.75
Index: 14372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1154167.75
Index: 14386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1859996.625
Index: 14416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1060596.125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 759994.8125
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471842.25
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1866369.5
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785561.625
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1282601.375
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 403073.875
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 12792.619140625
Index: 14568, Salutary Label: 8, Ground Truth: 0, Influence Score: 257224.96875
Index: 14571, Salutary Label: 1, Ground Truth: 0, Influence Score: 159172.203125
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 478457.1875
Index: 14612, Salutary Label: 2, Ground Truth: 0, Influence Score: 714238.375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 905158.125
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 824316.8125
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 630990.25
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245499.0
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 182191.75
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 736.8699951171875
Index: 14718, Salutary Label: 8, Ground Truth: 5, Influence Score: 1106060.0
Index: 14721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1381714.0
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 875307.875
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197684.875
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024213.5
Index: 14782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1924987.0
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 361044.25
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2735.88671875
Index: 14862, Salutary Label: 2, Ground Truth: 6, Influence Score: 966665.375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 54985.53515625
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 83748.9609375
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 191617.4375
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 117.12129211425781
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 205444.109375
Index: 14961, Salutary Label: 1, Ground Truth: 9, Influence Score: 571539.0
Index: 14988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1239148.625
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 689023.375
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 9723.263671875
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 218365.6875
Index: 15042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1542764.625
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 598709.5625
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182660.25
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 10607.248046875
Index: 15080, Salutary Label: 0, Ground Truth: 8, Influence Score: 971493.5625
Index: 15106, Salutary Label: 6, Ground Truth: 7, Influence Score: 1183000.875
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669515.875
Index: 15121, Salutary Label: 1, Ground Truth: 7, Influence Score: 1647322.75
Index: 15140, Salutary Label: 0, Ground Truth: 2, Influence Score: 173957.375
Index: 15152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1013953.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 702989.375
Index: 15222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1880785.0
Index: 15242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1542663.75
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 113822.1015625
Index: 15276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1054756.5
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 872317.9375
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 196794.296875
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 410588.6875
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 176658.640625
Index: 15356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1435026.25
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 96245.15625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 684696.6875
Index: 15440, Salutary Label: 0, Ground Truth: 9, Influence Score: 1171382.0
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 871019.0
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 135929.5
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525933.75
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 371532.125
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028645.5
Index: 15540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1957249.375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1893743.5
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 455585.0
Index: 15570, Salutary Label: 0, Ground Truth: 7, Influence Score: 1278733.625
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 218760.171875
Index: 15592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1984118.625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552333.75
Index: 15650, Salutary Label: 0, Ground Truth: 1, Influence Score: 1666141.25
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 225489.53125
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 974488.3125
Index: 15688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1556308.25
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 31425.982421875
Index: 15730, Salutary Label: 0, Ground Truth: 9, Influence Score: 1053981.0
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560516.25
Index: 15782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1588627.375
Index: 15790, Salutary Label: 0, Ground Truth: 5, Influence Score: 1568067.0
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351556.0
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1674314.0
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 85697.4921875
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151284.125
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140117.0
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 347.9259948730469
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1157228.25
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 681268.5
Index: 15942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1279709.25
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 953768.75
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 64004.43359375
Index: 16006, Salutary Label: 6, Ground Truth: 7, Influence Score: 1333839.5
Index: 16012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1455863.5
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1919909.125
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214602.375
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769384.5
Index: 16115, Salutary Label: 5, Ground Truth: 4, Influence Score: 696926.125
Index: 16142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1562363.0
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 63521.6953125
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 274620.0625
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250161.25
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1018710.25
Index: 16246, Salutary Label: 6, Ground Truth: 3, Influence Score: 865303.75
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143375.375
Index: 16260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1222140.625
Index: 16283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1237431.5
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 376795.5625
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3648.656005859375
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979760.375
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 263734.09375
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1802.3380126953125
Index: 16370, Salutary Label: 0, Ground Truth: 6, Influence Score: 1327821.0
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 312823.9375
Index: 16396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1727590.75
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 920892.9375
Index: 16410, Salutary Label: 0, Ground Truth: 7, Influence Score: 1493711.5
Index: 16422, Salutary Label: 2, Ground Truth: 7, Influence Score: 1662521.625
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 593885.6875
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378208.25
Index: 16469, Salutary Label: 9, Ground Truth: 2, Influence Score: 637883.5
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 729535.625
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1696693.5
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483175.625
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 84088.5546875
