Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 312330.28125
Index: 7691, Salutary Label: 1, Ground Truth: 0, Influence Score: 978629.875
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 53929.9375
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 163767.75
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.1527099609375
Index: 7746, Salutary Label: 6, Ground Truth: 3, Influence Score: 863107.0
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 671279.5
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963875.25
Index: 7771, Salutary Label: 1, Ground Truth: 2, Influence Score: 1684107.375
Index: 7789, Salutary Label: 9, Ground Truth: 4, Influence Score: 511419.625
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 608587.5625
Index: 7802, Salutary Label: 2, Ground Truth: 5, Influence Score: 973740.0625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 218039.140625
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2481.85400390625
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 914316.125
Index: 7843, Salutary Label: 3, Ground Truth: 0, Influence Score: 1244337.25
Index: 7859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1517586.75
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063682.5
Index: 7870, Salutary Label: 0, Ground Truth: 4, Influence Score: 533643.0
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 552743.1875
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 564990.0625
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386927.25
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 447.61041259765625
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 815818.3125
Index: 7949, Salutary Label: 9, Ground Truth: 4, Influence Score: 1653289.25
Index: 7959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1242583.75
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 73037.3828125
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 902448.375
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 741707.5625
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117501.75
Index: 8018, Salutary Label: 8, Ground Truth: 6, Influence Score: 1318907.5
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102.2698974609375
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 371656.3125
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 740610.1875
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376393.0
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 610081.375
Index: 8078, Salutary Label: 8, Ground Truth: 9, Influence Score: 563711.5625
Index: 8081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1909443.75
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5529.1318359375
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 223300.1875
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 408977.1875
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 452421.40625
Index: 8147, Salutary Label: 7, Ground Truth: 4, Influence Score: 948294.6875
Index: 8157, Salutary Label: 7, Ground Truth: 5, Influence Score: 207001.28125
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 510732.0
Index: 8177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1993428.875
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 503359.75
Index: 8197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1287249.0
Index: 8202, Salutary Label: 2, Ground Truth: 3, Influence Score: 934432.4375
Index: 8213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891976.375
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 110491.78125
Index: 8231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1215646.625
Index: 8241, Salutary Label: 1, Ground Truth: 4, Influence Score: 1002190.125
Index: 8252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1630234.0
Index: 8260, Salutary Label: 0, Ground Truth: 5, Influence Score: 453166.3125
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 490408.53125
Index: 8282, Salutary Label: 2, Ground Truth: 0, Influence Score: 629370.25
Index: 8291, Salutary Label: 1, Ground Truth: 2, Influence Score: 900715.625
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 601491.75
Index: 8323, Salutary Label: 3, Ground Truth: 6, Influence Score: 577800.0625
Index: 8333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1249981.0
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 959327.625
Index: 8359, Salutary Label: 9, Ground Truth: 4, Influence Score: 677909.75
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 26836.505859375
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 24976.8671875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2568.23291015625
Index: 8391, Salutary Label: 1, Ground Truth: 3, Influence Score: 1584000.25
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 520656.78125
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 46987.23046875
Index: 8428, Salutary Label: 8, Ground Truth: 6, Influence Score: 137196.609375
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 135060.875
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11094.892578125
Index: 8457, Salutary Label: 7, Ground Truth: 5, Influence Score: 412351.625
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 115200.90625
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 143201.53125
Index: 8489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1974311.5
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 9549.89453125
Index: 8509, Salutary Label: 9, Ground Truth: 8, Influence Score: 510274.125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4275.640625
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 639.4775390625
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 53834.46875
Index: 8547, Salutary Label: 7, Ground Truth: 4, Influence Score: 926809.1875
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8204.677734375
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1041772.6875
Index: 8597, Salutary Label: 7, Ground Truth: 5, Influence Score: 214619.21875
Index: 8605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1355179.625
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 501439.125
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089589.5
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 251348.921875
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 150439.6875
Index: 8653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1752796.625
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 12943.2099609375
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 67330.4453125
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021789.625
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 32028.146484375
Index: 8719, Salutary Label: 9, Ground Truth: 8, Influence Score: 909148.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 85599.6171875
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1208818.625
Index: 8743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1590071.75
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1570091.625
Index: 8762, Salutary Label: 2, Ground Truth: 4, Influence Score: 837378.6875
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 19409.07421875
Index: 8781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1094756.125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 683906.25
Index: 8829, Salutary Label: 9, Ground Truth: 4, Influence Score: 1149470.0
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6146.62255859375
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 356365.53125
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 89815.8671875
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1286689.625
Index: 8872, Salutary Label: 2, Ground Truth: 2, Influence Score: 969942.3125
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 652175.625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18827.1171875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051725.0
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556078.25
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 12174.65234375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 154410.8125
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242993.25
Index: 8968, Salutary Label: 8, Ground Truth: 4, Influence Score: 302070.75
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425875.25
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073405.5
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 528792.875
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1196698.25
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 80839.328125
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 216330.078125
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3750.462158203125
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 400636.5
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 108675.4765625
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1172971.625
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 763440.25
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 22000.63671875
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 79808.171875
Index: 9119, Salutary Label: 9, Ground Truth: 0, Influence Score: 1302504.75
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 350442.5
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 254301.59375
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108748.25
Index: 9155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1353977.875
Index: 9169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1087638.5
Index: 9187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1126488.75
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 645072.125
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 244066.25
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165999.25
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9542.744140625
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 408345.0625
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1298403.5
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 323091.875
Index: 9283, Salutary Label: 3, Ground Truth: 3, Influence Score: 947096.25
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 588676.75
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 754778.625
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 65647.40625
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3688.39599609375
Index: 9353, Salutary Label: 3, Ground Truth: 5, Influence Score: 497313.40625
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 27220.23828125
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 152145.859375
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 6543.7490234375
Index: 9399, Salutary Label: 9, Ground Truth: 4, Influence Score: 1782066.75
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 264412.875
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 674824.375
Index: 9424, Salutary Label: 4, Ground Truth: 2, Influence Score: 337734.5
Index: 9438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1473007.875
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 69651.25
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 65416.96875
Index: 9469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1986466.875
Index: 9474, Salutary Label: 4, Ground Truth: 3, Influence Score: 315314.46875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 191750.84375
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1309914.375
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 293615.1875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 634352.9375
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 68135.875
Index: 9549, Salutary Label: 9, Ground Truth: 5, Influence Score: 1280662.25
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1764889.5
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 12290.9443359375
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 648238.625
Index: 9596, Salutary Label: 6, Ground Truth: 2, Influence Score: 586892.375
Index: 9603, Salutary Label: 3, Ground Truth: 7, Influence Score: 672625.1875
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 37724.8515625
Index: 9639, Salutary Label: 9, Ground Truth: 3, Influence Score: 831173.0
Index: 9640, Salutary Label: 0, Ground Truth: 8, Influence Score: 531909.75
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3751.8603515625
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 269584.8125
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 668165.375
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 163335.59375
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1420659.0
Index: 9709, Salutary Label: 9, Ground Truth: 7, Influence Score: 929612.75
Index: 9711, Salutary Label: 1, Ground Truth: 8, Influence Score: 1634815.0
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 535147.9375
Index: 9739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1522092.0
Index: 9749, Salutary Label: 9, Ground Truth: 4, Influence Score: 619925.75
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 36777.12890625
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 335162.21875
Index: 9770, Salutary Label: 0, Ground Truth: 8, Influence Score: 637813.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 555995.3125
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 161566.234375
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 565920.8125
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 613.6275024414062
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 78691.234375
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 574.9041137695312
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 929917.0
Index: 9877, Salutary Label: 7, Ground Truth: 2, Influence Score: 514633.125
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1552683.875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 139037.75
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155324.25
Index: 9921, Salutary Label: 1, Ground Truth: 4, Influence Score: 1932433.0
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 661807.75
Index: 9946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1215461.875
Index: 9961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1023984.5
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 160531.375
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507.886962890625
Index: 10001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1473081.75
Index: 10023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1359246.5
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1288291.75
Index: 10043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1539553.625
Index: 10055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1485797.375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 14694.2861328125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 91031.9609375
Index: 10080, Salutary Label: 0, Ground Truth: 2, Influence Score: 167517.375
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 136847.90625
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 457746.40625
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 510490.75
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 70953.0625
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 505157.6875
Index: 10142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1209303.0
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 46123.71875
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 317695.625
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 652448.125
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 90932.125
Index: 10196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1977706.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 247188.046875
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 219017.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 10166.8662109375
Index: 10259, Salutary Label: 9, Ground Truth: 5, Influence Score: 353051.34375
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 14262.6474609375
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 18254.61328125
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 703669.5
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 45964.26171875
Index: 10319, Salutary Label: 9, Ground Truth: 8, Influence Score: 1534949.0
Index: 10322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1309341.375
Index: 10338, Salutary Label: 8, Ground Truth: 6, Influence Score: 911191.875
Index: 10341, Salutary Label: 1, Ground Truth: 0, Influence Score: 930509.875
Index: 10355, Salutary Label: 5, Ground Truth: 5, Influence Score: 754129.0
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 578431.875
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 3035.35888671875
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 438857.9375
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.50114631652832
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 327280.875
Index: 10410, Salutary Label: 0, Ground Truth: 4, Influence Score: 258518.53125
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 636399.125
Index: 10448, Salutary Label: 8, Ground Truth: 9, Influence Score: 1680934.0
Index: 10456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1043255.5625
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 43134.7265625
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 750047.625
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 544384.25
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 98394.2265625
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217630.625
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 833044.625
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 405709.5625
Index: 10538, Salutary Label: 8, Ground Truth: 0, Influence Score: 253413.8125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 741780.4375
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 314594.5625
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 317353.0625
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 747134.75
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 618252.4375
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 358808.90625
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 88391.828125
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1576.08984375
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 13744.6884765625
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 19581.21484375
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 17211.552734375
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 30873.701171875
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 425431.03125
Index: 10692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1362505.0
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 118158.3984375
Index: 10720, Salutary Label: 0, Ground Truth: 2, Influence Score: 604985.375
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129065.0
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11983.0126953125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 153411.703125
Index: 10776, Salutary Label: 6, Ground Truth: 3, Influence Score: 400962.375
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 378466.40625
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 400110.65625
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 98950.8359375
Index: 10817, Salutary Label: 7, Ground Truth: 6, Influence Score: 737463.5
Index: 10822, Salutary Label: 2, Ground Truth: 6, Influence Score: 678747.0625
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484068.5
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038217.8125
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 114945.03125
Index: 10867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009398.6875
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 4275.47412109375
Index: 10889, Salutary Label: 9, Ground Truth: 5, Influence Score: 772834.75
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 686973.3125
Index: 10901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1039370.0
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 207435.296875
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 614671.875
Index: 10937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1068568.75
Index: 10945, Salutary Label: 5, Ground Truth: 2, Influence Score: 24966.99609375
Index: 10958, Salutary Label: 8, Ground Truth: 9, Influence Score: 1270494.5
Index: 10978, Salutary Label: 8, Ground Truth: 7, Influence Score: 267590.5
Index: 10996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1933330.75
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 615640.125
Index: 11013, Salutary Label: 3, Ground Truth: 3, Influence Score: 102825.3046875
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 686129.0
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 39898.75
Index: 11059, Salutary Label: 9, Ground Truth: 0, Influence Score: 303317.125
Index: 11068, Salutary Label: 8, Ground Truth: 1, Influence Score: 1161088.125
Index: 11078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1603996.0
Index: 11087, Salutary Label: 7, Ground Truth: 5, Influence Score: 478060.8125
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 89890.6953125
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 45571.0
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 215871.96875
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 374147.1875
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 402925.4375
Index: 11148, Salutary Label: 8, Ground Truth: 0, Influence Score: 909711.875
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 727603.9375
Index: 11161, Salutary Label: 1, Ground Truth: 4, Influence Score: 876908.25
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 240878.171875
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 73627.328125
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085140.875
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 956146.875
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 20497.447265625
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 62624.3984375
Index: 11239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1922212.0
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 441464.71875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 562623.4375
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 275768.4375
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 491431.375
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 11349.599609375
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 531556.125
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 905261.0
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8337.185546875
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 509299.09375
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 656099.25
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212.821533203125
Index: 11353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1376135.75
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 162232.046875
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 727211.1875
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 552117.625
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 167163.03125
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 42463.9765625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1237322.75
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 108892.078125
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 60956.56640625
Index: 11445, Salutary Label: 5, Ground Truth: 3, Influence Score: 968921.125
Index: 11450, Salutary Label: 0, Ground Truth: 2, Influence Score: 72549.75
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 182591.0
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 333527.1875
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 175286.625
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 92834.71875
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 564165.375
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500442.625
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 104699.4609375
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038370.0
