Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 776245.8125
Index: 4351, Salutary Label: 1, Ground Truth: 1, Influence Score: 29526.671875
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 19349.6171875
Index: 4374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179823.625
Index: 4383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1946953.5
Index: 4392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1797134.5
Index: 4406, Salutary Label: 6, Ground Truth: 6, Influence Score: 932342.9375
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 919361.5
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 779607.5
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.93739318847656
Index: 4464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1042591.25
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 526528.625
Index: 4486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1272320.125
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1025723.625
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 575952.9375
Index: 4512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1028509.75
Index: 4536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1924576.75
Index: 4549, Salutary Label: 9, Ground Truth: 5, Influence Score: 1823834.5
Index: 4559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1462186.75
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523888.25
Index: 4572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1591772.5
Index: 4586, Salutary Label: 6, Ground Truth: 7, Influence Score: 823048.5625
Index: 4590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232153.375
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.9342041015625
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 832131.75
Index: 4632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1001666.875
Index: 4651, Salutary Label: 1, Ground Truth: 6, Influence Score: 475144.59375
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 800504.1875
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 67063.0625
Index: 4681, Salutary Label: 1, Ground Truth: 9, Influence Score: 256649.375
Index: 4695, Salutary Label: 5, Ground Truth: 3, Influence Score: 557645.375
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 141749.0
Index: 4719, Salutary Label: 9, Ground Truth: 0, Influence Score: 666605.75
Index: 4726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1329866.5
Index: 4733, Salutary Label: 3, Ground Truth: 3, Influence Score: 106816.578125
Index: 4742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1906120.25
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020181.375
Index: 4769, Salutary Label: 9, Ground Truth: 9, Influence Score: 132990.734375
Index: 4773, Salutary Label: 3, Ground Truth: 6, Influence Score: 366775.78125
Index: 4786, Salutary Label: 6, Ground Truth: 3, Influence Score: 888448.125
Index: 4791, Salutary Label: 1, Ground Truth: 0, Influence Score: 974175.5
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1452989.125
Index: 4815, Salutary Label: 5, Ground Truth: 5, Influence Score: 135005.15625
Index: 4826, Salutary Label: 6, Ground Truth: 1, Influence Score: 1246048.375
Index: 4845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1036307.5
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 227303.71875
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 45160.8203125
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 574600.625
Index: 4903, Salutary Label: 3, Ground Truth: 6, Influence Score: 1729668.25
Index: 4916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1982728.875
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 45325.109375
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 822489.75
Index: 4944, Salutary Label: 4, Ground Truth: 4, Influence Score: 577545.5
Index: 4965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1021559.5
Index: 4972, Salutary Label: 2, Ground Truth: 6, Influence Score: 401759.09375
Index: 4984, Salutary Label: 4, Ground Truth: 2, Influence Score: 510523.9375
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 232572.28125
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550484.5
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1401405.5
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 16450.91796875
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 737231.625
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 691080.5
Index: 5086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1389203.375
Index: 5090, Salutary Label: 0, Ground Truth: 2, Influence Score: 281376.53125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 154616.90625
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1484759.625
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 133694.90625
Index: 5146, Salutary Label: 6, Ground Truth: 6, Influence Score: 139742.8125
Index: 5154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1374795.5
Index: 5163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1290301.5
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 724181.5625
Index: 5187, Salutary Label: 7, Ground Truth: 7, Influence Score: 949306.6875
Index: 5196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1739013.0
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1763702.625
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1771051.625
Index: 5234, Salutary Label: 4, Ground Truth: 7, Influence Score: 929198.6875
Index: 5243, Salutary Label: 3, Ground Truth: 7, Influence Score: 726612.25
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1829650.375
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 431656.46875
Index: 5292, Salutary Label: 2, Ground Truth: 2, Influence Score: 388421.5625
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 254415.109375
Index: 5339, Salutary Label: 9, Ground Truth: 9, Influence Score: 931255.5
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1819774.25
Index: 5356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1122858.5
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1598483.5
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 330256.0
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285937.625
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 119167.796875
Index: 5423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1800400.25
Index: 5432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1195909.625
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 216326.25
Index: 5455, Salutary Label: 5, Ground Truth: 2, Influence Score: 451778.09375
Index: 5466, Salutary Label: 6, Ground Truth: 4, Influence Score: 934206.9375
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.02202606201172
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 798697.25
Index: 5492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1812485.25
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 269224.0
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 281879.5
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 657868.125
Index: 5566, Salutary Label: 6, Ground Truth: 6, Influence Score: 286180.6875
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 210.50015258789062
Index: 5626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1677539.75
Index: 5647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1844490.25
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 12711.4775390625
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 826367.6875
Index: 5706, Salutary Label: 6, Ground Truth: 7, Influence Score: 1828418.375
Index: 5715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018847.875
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 34771.46875
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 51815.58203125
Index: 5748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1038723.25
Index: 5752, Salutary Label: 2, Ground Truth: 8, Influence Score: 1137144.25
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1411611.75
Index: 5776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1710581.25
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 742105.125
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 38827.12109375
Index: 5819, Salutary Label: 9, Ground Truth: 7, Influence Score: 1308264.5
Index: 5821, Salutary Label: 1, Ground Truth: 0, Influence Score: 489596.375
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137811.25
Index: 5850, Salutary Label: 0, Ground Truth: 8, Influence Score: 1769247.25
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 95999.4375
Index: 5891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16818.888671875
Index: 5906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1408192.25
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 425881.0625
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 696213.875
Index: 5933, Salutary Label: 3, Ground Truth: 3, Influence Score: 78069.9140625
Index: 5946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1286529.25
Index: 5952, Salutary Label: 2, Ground Truth: 2, Influence Score: 994235.0
Index: 5962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1773004.0
Index: 5970, Salutary Label: 0, Ground Truth: 3, Influence Score: 462695.1875
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 733072.25
Index: 6005, Salutary Label: 5, Ground Truth: 3, Influence Score: 255320.1875
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 127047.578125
Index: 6028, Salutary Label: 8, Ground Truth: 0, Influence Score: 309408.0
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 534383.5
Index: 6052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1357959.75
Index: 6066, Salutary Label: 6, Ground Truth: 8, Influence Score: 1746431.75
Index: 6089, Salutary Label: 9, Ground Truth: 1, Influence Score: 603344.5
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 64611.66796875
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 37339.4765625
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 287886.0625
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648.424072265625
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 19400.46875
Index: 6142, Salutary Label: 2, Ground Truth: 5, Influence Score: 88294.4609375
Index: 6153, Salutary Label: 3, Ground Truth: 5, Influence Score: 969681.625
Index: 6162, Salutary Label: 2, Ground Truth: 2, Influence Score: 727494.4375
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512298.0
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 967.83544921875
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 42184.921875
Index: 6208, Salutary Label: 8, Ground Truth: 8, Influence Score: 392125.75
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.8886833190918
Index: 6232, Salutary Label: 2, Ground Truth: 2, Influence Score: 317885.375
Index: 6249, Salutary Label: 9, Ground Truth: 8, Influence Score: 1464120.0
Index: 6255, Salutary Label: 5, Ground Truth: 7, Influence Score: 768323.3125
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 41293.9453125
Index: 6274, Salutary Label: 4, Ground Truth: 2, Influence Score: 342723.9375
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 170407.5625
Index: 6292, Salutary Label: 2, Ground Truth: 7, Influence Score: 1540591.625
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 107226.734375
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6338.984375
Index: 6326, Salutary Label: 6, Ground Truth: 4, Influence Score: 837250.5
Index: 6334, Salutary Label: 4, Ground Truth: 1, Influence Score: 994542.0
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 863895.0
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 868519.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 116686.09375
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 985.824462890625
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 270466.71875
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 105941.5625
Index: 6436, Salutary Label: 6, Ground Truth: 5, Influence Score: 1659473.125
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 669255.1875
Index: 6464, Salutary Label: 4, Ground Truth: 2, Influence Score: 738252.75
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 6294.67431640625
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 53265.3203125
Index: 6496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1395277.125
Index: 6503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1271259.0
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 13318.080078125
Index: 6526, Salutary Label: 6, Ground Truth: 5, Influence Score: 282910.6875
Index: 6534, Salutary Label: 4, Ground Truth: 4, Influence Score: 969164.875
Index: 6546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1296946.75
Index: 6556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1747530.75
Index: 6562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321372.875
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 75165.875
Index: 6596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1077188.125
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 880087.0
Index: 6638, Salutary Label: 8, Ground Truth: 3, Influence Score: 912978.5
Index: 6648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1433452.625
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 346492.4375
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 57953.66796875
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9858.451171875
Index: 6685, Salutary Label: 5, Ground Truth: 5, Influence Score: 877626.375
Index: 6719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1083254.125
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 10983.013671875
Index: 6749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1977379.5
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 77952.765625
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446547.0
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 667621.8125
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 114125.53125
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492770.125
Index: 6824, Salutary Label: 4, Ground Truth: 7, Influence Score: 1185132.0
Index: 6839, Salutary Label: 9, Ground Truth: 9, Influence Score: 58792.09765625
Index: 6840, Salutary Label: 0, Ground Truth: 0, Influence Score: 389874.03125
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 146675.59375
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 94152.6875
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 34291.92578125
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 7780.26171875
Index: 6932, Salutary Label: 2, Ground Truth: 2, Influence Score: 595649.125
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1484975.75
Index: 6955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587511.875
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 129663.484375
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 79390.2734375
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 109273.46875
Index: 6996, Salutary Label: 6, Ground Truth: 7, Influence Score: 1277656.25
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 832135.875
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705200.25
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733611.0
Index: 7030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1403914.5
Index: 7073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1691267.5
Index: 7085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1904647.375
Index: 7092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175275.25
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 475972.25
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 172204.8125
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 76423.140625
Index: 7132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1157833.75
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 4269.697265625
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 95402.5859375
Index: 7161, Salutary Label: 1, Ground Truth: 9, Influence Score: 260288.125
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151848.0
Index: 7193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1994005.875
Index: 7216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1734437.75
Index: 7226, Salutary Label: 6, Ground Truth: 8, Influence Score: 985548.375
Index: 7236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1530698.75
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 583945.9375
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5150.25244140625
Index: 7264, Salutary Label: 4, Ground Truth: 7, Influence Score: 175250.421875
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 53208.29296875
Index: 7294, Salutary Label: 4, Ground Truth: 4, Influence Score: 960605.375
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178280.375
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 323872.59375
Index: 7324, Salutary Label: 4, Ground Truth: 5, Influence Score: 848406.5625
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 169155.90625
Index: 7349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1030520.25
Index: 7364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1851323.125
Index: 7372, Salutary Label: 2, Ground Truth: 2, Influence Score: 965973.25
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 735109.875
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 419949.09375
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 992186.8125
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196158.5
Index: 7458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1118137.625
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950267.0
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 88971.84375
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 199955.6875
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 953769.8125
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 88216.71875
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 595788.8125
Index: 7536, Salutary Label: 6, Ground Truth: 5, Influence Score: 454867.0625
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 170255.015625
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 19281.42578125
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1740767.75
Index: 7582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1403935.0
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 376765.375
Index: 7604, Salutary Label: 4, Ground Truth: 7, Influence Score: 71985.875
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 144058.578125
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251452.25
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 26090.0625
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 746395.875
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 399197.1875
Index: 7664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691821.75
Index: 7670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1488130.75
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.4543151855469
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 235088.703125
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 105678.7109375
Index: 7725, Salutary Label: 5, Ground Truth: 5, Influence Score: 807152.5
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1869291.25
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 118858.65625
Index: 7753, Salutary Label: 3, Ground Truth: 3, Influence Score: 835573.5625
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 181561.8125
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 42452.80859375
Index: 7782, Salutary Label: 2, Ground Truth: 5, Influence Score: 515321.0625
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 294894.4375
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 266865.6875
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599369.625
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 312995.8125
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 99098.109375
Index: 7846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1535450.375
Index: 7853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939844.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 410471.3125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 255216.625
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 10019.611328125
Index: 7909, Salutary Label: 9, Ground Truth: 8, Influence Score: 1190739.5
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1650039.5
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 371.4299621582031
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 162808.34375
Index: 7978, Salutary Label: 8, Ground Truth: 1, Influence Score: 1041625.75
Index: 7980, Salutary Label: 0, Ground Truth: 6, Influence Score: 871436.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 148358.53125
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 744677.5
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1502101.0
Index: 8027, Salutary Label: 7, Ground Truth: 5, Influence Score: 480697.25
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 515771.625
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 369302.875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037002.5625
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116.8626708984375
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 58047.07421875
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 23778.35546875
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 21391.341796875
Index: 8127, Salutary Label: 7, Ground Truth: 2, Influence Score: 365108.25
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 846.7896728515625
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 950954.0
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 417144.25
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 576805.0625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 311671.9375
Index: 8201, Salutary Label: 1, Ground Truth: 9, Influence Score: 556675.75
Index: 8216, Salutary Label: 6, Ground Truth: 4, Influence Score: 969361.875
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 76320.2578125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 287.3007507324219
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 73511.0546875
Index: 8276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1318038.75
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 55057.234375
Index: 8293, Salutary Label: 3, Ground Truth: 7, Influence Score: 1873046.75
Index: 8309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1873065.0
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 2922.58984375
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 211510.203125
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 197899.828125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 9513.474609375
Index: 8352, Salutary Label: 2, Ground Truth: 8, Influence Score: 803690.25
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 140597.21875
Index: 8370, Salutary Label: 0, Ground Truth: 1, Influence Score: 204266.34375
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1295.824462890625
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075599.25
Index: 8413, Salutary Label: 3, Ground Truth: 5, Influence Score: 938967.0625
Index: 8423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1341017.5
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 706869.125
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 395506.5
Index: 8463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1912315.375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 38390.1328125
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 818308.375
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385982.25
Index: 8512, Salutary Label: 2, Ground Truth: 4, Influence Score: 738989.0
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1828834.25
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 188791.21875
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444791.5
Index: 8594, Salutary Label: 4, Ground Truth: 0, Influence Score: 1723595.75
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 710.5767822265625
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 148773.15625
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 429340.25
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 21486.857421875
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 105034.265625
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 910278.375
Index: 8698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1024066.5
Index: 8716, Salutary Label: 6, Ground Truth: 3, Influence Score: 376064.5625
Index: 8739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1216101.5
