Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 3594.93798828125
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112103.0
Index: 4604, Salutary Label: 4, Ground Truth: 4, Influence Score: 265964.3125
Index: 4613, Salutary Label: 3, Ground Truth: 7, Influence Score: 1562673.25
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 561324.625
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364650.5
Index: 4641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720.72607421875
Index: 4653, Salutary Label: 3, Ground Truth: 3, Influence Score: 726543.75
Index: 4679, Salutary Label: 9, Ground Truth: 6, Influence Score: 1492613.625
Index: 4686, Salutary Label: 6, Ground Truth: 3, Influence Score: 180211.84375
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195186.375
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 91856.9765625
Index: 4717, Salutary Label: 7, Ground Truth: 4, Influence Score: 569701.5625
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8917.025390625
Index: 4732, Salutary Label: 2, Ground Truth: 7, Influence Score: 740642.625
Index: 4746, Salutary Label: 6, Ground Truth: 6, Influence Score: 108829.0078125
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 535748.5
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 100089.234375
Index: 4775, Salutary Label: 5, Ground Truth: 0, Influence Score: 1307072.25
Index: 4788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1942341.0
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 94593.046875
Index: 4803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1042660.125
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 55853.3203125
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449777.0
Index: 4835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1475417.5
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 134500.125
Index: 4863, Salutary Label: 3, Ground Truth: 7, Influence Score: 1489896.875
Index: 4898, Salutary Label: 8, Ground Truth: 4, Influence Score: 923609.375
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195789.75
Index: 4925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1299123.75
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154915.125
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 614377.375
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 850480.375
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 681242.5625
Index: 5005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1235836.75
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 98121.7890625
Index: 5028, Salutary Label: 8, Ground Truth: 8, Influence Score: 151026.75
Index: 5038, Salutary Label: 8, Ground Truth: 1, Influence Score: 675614.0
Index: 5047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1265759.5
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 11615.7451171875
Index: 5068, Salutary Label: 8, Ground Truth: 0, Influence Score: 266378.25
Index: 5073, Salutary Label: 3, Ground Truth: 6, Influence Score: 1351182.5
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1763286.75
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841078.0
Index: 5123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1977330.5
Index: 5139, Salutary Label: 9, Ground Truth: 9, Influence Score: 843955.8125
Index: 5148, Salutary Label: 8, Ground Truth: 9, Influence Score: 1870478.25
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 9448.1904296875
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1442550.5
Index: 5185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1581183.125
Index: 5204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1572565.125
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 9411.703125
Index: 5254, Salutary Label: 4, Ground Truth: 4, Influence Score: 434229.625
Index: 5267, Salutary Label: 7, Ground Truth: 0, Influence Score: 354645.5
Index: 5275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755769.625
Index: 5284, Salutary Label: 4, Ground Truth: 2, Influence Score: 503946.6875
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1089827.0
Index: 5317, Salutary Label: 7, Ground Truth: 4, Influence Score: 613652.25
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1976.498046875
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1059498.75
Index: 5342, Salutary Label: 2, Ground Truth: 2, Influence Score: 753979.5625
Index: 5363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1038244.625
Index: 5379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1449564.5
Index: 5388, Salutary Label: 8, Ground Truth: 6, Influence Score: 1748644.625
Index: 5404, Salutary Label: 4, Ground Truth: 5, Influence Score: 283303.65625
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 826347.0625
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 249203.109375
Index: 5469, Salutary Label: 9, Ground Truth: 0, Influence Score: 1380169.0
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 184474.84375
Index: 5489, Salutary Label: 9, Ground Truth: 9, Influence Score: 490646.625
Index: 5498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276117.25
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 853849.125
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 61675.84765625
Index: 5557, Salutary Label: 7, Ground Truth: 5, Influence Score: 527423.5
Index: 5560, Salutary Label: 0, Ground Truth: 2, Influence Score: 29352.3203125
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 40413.453125
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 237901.96875
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160187.5
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1064918.25
Index: 5631, Salutary Label: 1, Ground Truth: 2, Influence Score: 425984.5
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736442.125
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324883.25
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 187994.90625
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614284.75
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 7613.38671875
Index: 5702, Salutary Label: 2, Ground Truth: 2, Influence Score: 641183.125
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615094.25
Index: 5725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1268315.625
Index: 5735, Salutary Label: 5, Ground Truth: 1, Influence Score: 1547293.5
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 83932.875
Index: 5763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1159049.625
Index: 5771, Salutary Label: 1, Ground Truth: 1, Influence Score: 12203.8720703125
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215842.75
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1724640.875
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 17017.3515625
Index: 5823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1977537.875
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 49748.8671875
Index: 5848, Salutary Label: 8, Ground Truth: 0, Influence Score: 605214.0
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1868041.25
Index: 5875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1381013.125
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 79757.1875
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 39059.2109375
Index: 5903, Salutary Label: 3, Ground Truth: 2, Influence Score: 812657.75
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786591.0
Index: 5926, Salutary Label: 6, Ground Truth: 6, Influence Score: 810692.5625
Index: 5946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1639995.25
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 330613.09375
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786918.0
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 153609.046875
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 50363.0
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 170466.375
Index: 6035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1918701.75
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 353645.5
Index: 6058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1678085.25
Index: 6082, Salutary Label: 2, Ground Truth: 0, Influence Score: 1129598.125
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 33466.9375
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 682007.625
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 189400.828125
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 137562.390625
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 790238.25
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438344.0
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 125555.734375
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 126658.875
Index: 6218, Salutary Label: 8, Ground Truth: 7, Influence Score: 1441179.625
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 152666.15625
Index: 6248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1016020.5
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 162360.0
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 461214.0
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 311044.59375
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 70929.796875
Index: 6297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1434408.75
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609.13330078125
Index: 6315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1492361.75
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1484644.375
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 81915.390625
Index: 6373, Salutary Label: 3, Ground Truth: 4, Influence Score: 1374804.5
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 422981.625
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 62721.33203125
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 60300.11328125
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474966.75
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 598112.0
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117541.0
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 3469.04052734375
Index: 6483, Salutary Label: 3, Ground Truth: 4, Influence Score: 1315253.125
Index: 6497, Salutary Label: 7, Ground Truth: 9, Influence Score: 429270.25
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 431216.84375
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336.5950927734375
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133795.75
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1609.1182861328125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 51142.01171875
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 162499.15625
Index: 6587, Salutary Label: 7, Ground Truth: 9, Influence Score: 1474899.5
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 422709.375
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 51570.66796875
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 167142.640625
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1152772.125
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 689775.625
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3189.42578125
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 861117.0625
Index: 6698, Salutary Label: 8, Ground Truth: 9, Influence Score: 619158.375
Index: 6706, Salutary Label: 6, Ground Truth: 6, Influence Score: 90849.6875
Index: 6716, Salutary Label: 6, Ground Truth: 4, Influence Score: 492994.75
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 339653.03125
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 654680.0625
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207114.0
Index: 6756, Salutary Label: 6, Ground Truth: 6, Influence Score: 273035.96875
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10379.2724609375
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 71861.6953125
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1810.555908203125
Index: 6805, Salutary Label: 5, Ground Truth: 4, Influence Score: 1805299.625
Index: 6812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1244906.375
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 505635.46875
Index: 6842, Salutary Label: 2, Ground Truth: 4, Influence Score: 1099309.0
Index: 6864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1631414.75
Index: 6878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1534468.0
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 839.0076904296875
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550249.125
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 46796.27734375
Index: 6914, Salutary Label: 4, Ground Truth: 4, Influence Score: 38128.71875
Index: 6928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1042044.0
Index: 6935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1813372.25
Index: 6949, Salutary Label: 9, Ground Truth: 0, Influence Score: 1826475.625
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 68566.6875
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226261.125
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 968400.25
Index: 6984, Salutary Label: 4, Ground Truth: 4, Influence Score: 50652.15625
Index: 6997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1138526.625
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1016362.25
Index: 7017, Salutary Label: 7, Ground Truth: 7, Influence Score: 8017.37646484375
Index: 7031, Salutary Label: 1, Ground Truth: 6, Influence Score: 155481.34375
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231559.375
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 150552.53125
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 354873.0625
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 12816.8486328125
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 16912.029296875
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.98788452148438
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 671373.125
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 80305.796875
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 723322.125
Index: 7193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1928154.0
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 59707.171875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 209493.0625
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 62534.203125
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 544469.9375
Index: 7287, Salutary Label: 7, Ground Truth: 2, Influence Score: 789668.125
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334844.375
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787185.5
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.03636932373047
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 467815.25
Index: 7373, Salutary Label: 3, Ground Truth: 6, Influence Score: 642214.875
Index: 7384, Salutary Label: 4, Ground Truth: 4, Influence Score: 267949.40625
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 144808.75
Index: 7415, Salutary Label: 5, Ground Truth: 6, Influence Score: 852833.6875
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9736.4453125
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607177.75
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 303500.875
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 965051.6875
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 76940.71875
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 188.4210968017578
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 563081.4375
Index: 7520, Salutary Label: 0, Ground Truth: 8, Influence Score: 56337.640625
Index: 7538, Salutary Label: 8, Ground Truth: 7, Influence Score: 1470803.625
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1526112.25
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 97044.921875
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 29707.54296875
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1595206.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 203164.484375
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 13631.3388671875
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 214727.78125
Index: 7655, Salutary Label: 5, Ground Truth: 7, Influence Score: 1988446.125
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 159747.390625
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 98814.8359375
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 761054.375
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 211352.53125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 459942.25
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 127548.09375
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 336812.46875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 72743.421875
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 6188.07666015625
Index: 7776, Salutary Label: 6, Ground Truth: 2, Influence Score: 853355.1875
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 277389.5
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10197.921875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 63417.390625
Index: 7835, Salutary Label: 5, Ground Truth: 2, Influence Score: 839688.5
Index: 7846, Salutary Label: 6, Ground Truth: 2, Influence Score: 119060.3984375
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 171452.125
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 228616.0
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840990.25
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 96306.2421875
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 820860.9375
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1855080.25
Index: 7928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1555392.0
Index: 7935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1903867.25
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 651349.125
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 154130.5
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1110.57421875
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354134.375
Index: 7995, Salutary Label: 5, Ground Truth: 7, Influence Score: 523882.0625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 52485.1953125
Index: 8010, Salutary Label: 0, Ground Truth: 2, Influence Score: 779031.0
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653720.75
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 62385.9609375
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 99478.359375
Index: 8058, Salutary Label: 8, Ground Truth: 4, Influence Score: 595144.75
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 681154.0
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 239253.234375
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1006545.875
Index: 8127, Salutary Label: 7, Ground Truth: 2, Influence Score: 643617.25
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 26105.310546875
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 118915.34375
Index: 8177, Salutary Label: 7, Ground Truth: 5, Influence Score: 835581.625
Index: 8183, Salutary Label: 3, Ground Truth: 4, Influence Score: 952377.125
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2530.1357421875
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 168455.09375
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 66676.6328125
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 33670.2421875
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053945.625
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 237074.828125
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128284.75
Index: 8264, Salutary Label: 4, Ground Truth: 4, Influence Score: 413871.375
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 254517.84375
Index: 8282, Salutary Label: 2, Ground Truth: 2, Influence Score: 754548.125
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1153096.375
Index: 8313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1333016.375
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257025.625
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471197.75
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 478540.78125
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863755.25
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1974803.75
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 105.70822143554688
Index: 8428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1605864.5
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 115628.046875
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 153739.625
Index: 8462, Salutary Label: 2, Ground Truth: 8, Influence Score: 1221266.5
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 17019.955078125
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112421.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 396349.0
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 196084.765625
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535290.25
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 13611.203125
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 513959.1875
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 16309.4560546875
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4273.4287109375
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10122.2607421875
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 183669.5
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 301114.0625
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 46017.015625
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 24032.185546875
Index: 8675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1876357.375
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5754.08349609375
Index: 8695, Salutary Label: 5, Ground Truth: 4, Influence Score: 215412.28125
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 472247.125
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1931486.5
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 922098.375
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.9308166503906
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 9187.7421875
Index: 8767, Salutary Label: 7, Ground Truth: 4, Influence Score: 163450.59375
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 157916.65625
Index: 8782, Salutary Label: 2, Ground Truth: 7, Influence Score: 1333049.75
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.35818481445312
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905184.0
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1814910.5
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105822.75
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 626.4447021484375
Index: 8846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1174333.0
Index: 8855, Salutary Label: 5, Ground Truth: 4, Influence Score: 977965.75
Index: 8863, Salutary Label: 3, Ground Truth: 5, Influence Score: 945538.3125
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 152362.984375
Index: 8895, Salutary Label: 5, Ground Truth: 2, Influence Score: 1344761.25
Index: 8901, Salutary Label: 1, Ground Truth: 9, Influence Score: 271080.25
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 71784.765625
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 545780.0
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 288214.625
Index: 8953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1559387.75
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824103.5
Index: 8973, Salutary Label: 3, Ground Truth: 4, Influence Score: 583620.3125
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049882.5
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 235479.265625
Index: 9016, Salutary Label: 6, Ground Truth: 3, Influence Score: 648952.6875
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1693054.5
Index: 9035, Salutary Label: 5, Ground Truth: 1, Influence Score: 1602190.25
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 95934.515625
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 963768.125
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 38727.203125
Index: 9074, Salutary Label: 4, Ground Truth: 2, Influence Score: 737837.5
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 243741.421875
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 256279.921875
Index: 9102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1507931.875
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5096.87841796875
