Index: 13, Salutary Label: 3, Ground Truth: 7, Influence Score: 273783.5
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 104739.375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 35294.296875
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1575456.625
Index: 9229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1278323.75
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5847.26318359375
Index: 9246, Salutary Label: 6, Ground Truth: 3, Influence Score: 52655.98828125
Index: 9271, Salutary Label: 1, Ground Truth: 9, Influence Score: 76280.890625
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 12468.171875
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 7130.3515625
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 8545.986328125
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 37223.6796875
Index: 9368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1851900.75
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 17542.0859375
Index: 9395, Salutary Label: 5, Ground Truth: 6, Influence Score: 542571.0
Index: 9405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1398926.75
Index: 9427, Salutary Label: 7, Ground Truth: 4, Influence Score: 220480.84375
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 537381.25
Index: 9457, Salutary Label: 7, Ground Truth: 2, Influence Score: 263882.34375
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 18333.16015625
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 210043.453125
Index: 9497, Salutary Label: 7, Ground Truth: 4, Influence Score: 525475.75
Index: 9521, Salutary Label: 1, Ground Truth: 2, Influence Score: 901728.375
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 429297.4375
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 514108.25
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 43780.421875
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1392356.5
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3785.3095703125
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 6067.9013671875
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 699330.125
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 352015.5
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 15174.1474609375
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 67536.03125
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 231143.28125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 64856.5
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11888.828125
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 27259.228515625
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 115723.328125
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1374277.875
Index: 9800, Salutary Label: 0, Ground Truth: 2, Influence Score: 491533.3125
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 74157.296875
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 53217.58984375
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1129703.75
Index: 9845, Salutary Label: 5, Ground Truth: 6, Influence Score: 1506853.125
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 261751.5
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 11597.9150390625
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001.62109375
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 149526.78125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 873060.875
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 392696.5
Index: 9914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1227611.375
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 9382.34375
Index: 9944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1257228.375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 582489.75
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 648935.4375
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 37361.3359375
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 4200.9765625
Index: 10021, Salutary Label: 1, Ground Truth: 2, Influence Score: 909597.875
Index: 10048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1823431.5
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 592.6018676757812
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 481263.875
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8198.8408203125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 349.2581481933594
Index: 10114, Salutary Label: 4, Ground Truth: 9, Influence Score: 1489706.125
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 125784.953125
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 38263.125
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 104562.28125
Index: 10177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1760714.75
Index: 10185, Salutary Label: 5, Ground Truth: 6, Influence Score: 1792086.0
Index: 10190, Salutary Label: 0, Ground Truth: 6, Influence Score: 1802855.125
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 26149.85546875
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3876.050537109375
Index: 10230, Salutary Label: 0, Ground Truth: 2, Influence Score: 600924.625
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976145.375
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.89349365234375
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 11533.626953125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 531897.75
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 48731.5234375
Index: 10309, Salutary Label: 9, Ground Truth: 0, Influence Score: 335096.5625
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 39025.71484375
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081287.875
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 148903.984375
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 226685.265625
Index: 10424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1602031.0
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 934086.75
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 894312.3125
Index: 10455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1832647.75
Index: 10486, Salutary Label: 6, Ground Truth: 3, Influence Score: 128359.84375
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 675.654296875
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004594.875
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 40311.12109375
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1519.4559326171875
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 102688.0
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 58969.21484375
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336261.75
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 481792.84375
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 182716.0625
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.48291015625
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 113234.7734375
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 93444.03125
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 476312.5625
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 44919.7890625
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.75869750976562
Index: 10730, Salutary Label: 0, Ground Truth: 3, Influence Score: 1638777.125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 186019.3125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9847.453125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 316577.4375
Index: 10775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1460110.75
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 20571.41015625
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3329.29638671875
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 45746.60546875
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 367430.125
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 340828.78125
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2359.044189453125
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 10193.9931640625
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 10370.251953125
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 23095.4140625
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.98905181884766
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 11115.9912109375
Index: 10935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1686357.75
Index: 10941, Salutary Label: 1, Ground Truth: 2, Influence Score: 1001698.25
Index: 10954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1924202.375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252414.5
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 27027.779296875
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.85425567626953
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695185.0
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5885.830078125
Index: 11024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1351437.625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 39573.4375
Index: 11056, Salutary Label: 6, Ground Truth: 3, Influence Score: 31206.1640625
Index: 11078, Salutary Label: 8, Ground Truth: 2, Influence Score: 1529601.75
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.0372619628906
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 645096.5
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7055.55615234375
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 489282.59375
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717.407470703125
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 121.59447479248047
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 203220.1875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 348768.375
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 43908.171875
Index: 11214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1933533.0
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1187614.0
Index: 11231, Salutary Label: 1, Ground Truth: 3, Influence Score: 1831907.0
Index: 11240, Salutary Label: 0, Ground Truth: 5, Influence Score: 478760.84375
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 289486.375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 16565.95703125
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2334.743408203125
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 487665.1875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 844449.25
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 678963.375
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 26878.392578125
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.9017333984375
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504584.0
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 171364.984375
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1368.010498046875
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506928.375
Index: 11454, Salutary Label: 4, Ground Truth: 2, Influence Score: 219519.390625
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 315284.25
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 55399.515625
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 879350.5
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.90105438232422
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 82109.0078125
Index: 11529, Salutary Label: 9, Ground Truth: 8, Influence Score: 1376909.0
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 70344.375
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 973923.375
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5147.884765625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 348452.375
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1044519.875
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 102813.1015625
Index: 11608, Salutary Label: 8, Ground Truth: 5, Influence Score: 1746822.125
Index: 11613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1965319.25
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 135862.375
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 414469.3125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 303.90087890625
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1962529.75
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 187285.234375
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 45472.2265625
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 66529.7421875
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 24675.888671875
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1797510.75
Index: 11725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1070093.5
Index: 11739, Salutary Label: 9, Ground Truth: 2, Influence Score: 1290351.875
Index: 11748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1340419.875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 506563.875
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 50114.2421875
Index: 11778, Salutary Label: 8, Ground Truth: 5, Influence Score: 403985.25
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 39856.72265625
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 13748.3974609375
Index: 11805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1517283.375
Index: 11814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549988.125
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 443336.53125
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 994.2579345703125
Index: 11855, Salutary Label: 5, Ground Truth: 2, Influence Score: 797603.625
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074643.75
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 345044.15625
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.0399169921875
Index: 11929, Salutary Label: 9, Ground Truth: 2, Influence Score: 1133353.375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 270635.78125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 6443.337890625
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 397.7447509765625
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 120554.46875
Index: 11974, Salutary Label: 4, Ground Truth: 2, Influence Score: 622832.4375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.64093589782715
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 9956.9423828125
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1076576.25
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 256499.1875
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 76080.4140625
Index: 12048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1757236.5
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 899565.875
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15978.998046875
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 48213.375
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 277077.8125
Index: 12113, Salutary Label: 3, Ground Truth: 5, Influence Score: 93384.4375
Index: 12133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1407379.75
Index: 12148, Salutary Label: 8, Ground Truth: 6, Influence Score: 146569.75
Index: 12168, Salutary Label: 8, Ground Truth: 1, Influence Score: 1267788.625
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 877773.4375
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.91058349609375
Index: 12195, Salutary Label: 5, Ground Truth: 8, Influence Score: 1984976.75
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 11027.3369140625
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 75.44256591796875
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1901606.0
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 16495.4453125
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 30664.484375
Index: 12289, Salutary Label: 9, Ground Truth: 1, Influence Score: 70718.109375
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 357498.8125
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 282065.34375
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2841.89697265625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 110002.96875
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 9845.505859375
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 35585.6953125
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1754732.375
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 51713.87890625
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 76390.3125
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 8315.2724609375
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 304.8623352050781
Index: 12415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1623676.0
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 324840.4375
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 24748.59375
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119764.0
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 86110.703125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 405885.34375
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 19417.71875
Index: 12555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1270730.75
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 345395.96875
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1694893.375
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9224.509765625
Index: 12611, Salutary Label: 1, Ground Truth: 0, Influence Score: 348789.0
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555930.75
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.9723815917969
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6176.744140625
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508924.75
Index: 12679, Salutary Label: 9, Ground Truth: 1, Influence Score: 489796.0
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 475.513427734375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764.0777587890625
Index: 12718, Salutary Label: 8, Ground Truth: 2, Influence Score: 1004150.5625
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 111875.71875
Index: 12738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1615688.375
Index: 12755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1549837.75
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 40934.8984375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 883236.0625
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6665.05322265625
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 8344.2197265625
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 203676.484375
Index: 12843, Salutary Label: 3, Ground Truth: 3, Influence Score: 385076.8125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1929026.25
Index: 12878, Salutary Label: 8, Ground Truth: 4, Influence Score: 1665528.25
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6521.70703125
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.3628044128418
Index: 12900, Salutary Label: 0, Ground Truth: 3, Influence Score: 1531404.875
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 3251.451904296875
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 920634.75
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 74749.046875
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 122716.390625
Index: 12981, Salutary Label: 1, Ground Truth: 9, Influence Score: 510157.0
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 92742.609375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 6188.666015625
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 8107.94921875
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 809849.375
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3212.80126953125
Index: 13058, Salutary Label: 8, Ground Truth: 9, Influence Score: 511738.75
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1564733.75
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 9500.0009765625
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 19466.09375
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 760291.625
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 78671.6484375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311921.25
Index: 13122, Salutary Label: 2, Ground Truth: 6, Influence Score: 616449.9375
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 733148.125
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 660003.75
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 170886.703125
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.67008972167969
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 53651.93359375
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243524.25
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.3370361328125
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755290.625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 978308.5
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 449567.625
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 618085.1875
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378121.875
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 22208.609375
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 10608.0439453125
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 110370.1875
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128492.75
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 372692.125
Index: 13374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1934162.0
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057118.25
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 12173.62109375
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 323006.4375
Index: 13423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1525593.125
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 285893.5
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 146457.375
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 75800.328125
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6887.06640625
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831741.5
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 608332.625
Index: 13491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1240289.0
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 41913.4140625
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 94022.046875
Index: 13535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1098820.875
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655392.375
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 14348.1767578125
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 298039.125
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 237783.53125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 49037.10546875
Index: 13632, Salutary Label: 2, Ground Truth: 2, Influence Score: 14280.2490234375
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233774.0
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1029078.5
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 833602.75
Index: 13673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205309.625
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 155577.828125
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 390971.5625
Index: 13734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1704217.0
Index: 13747, Salutary Label: 7, Ground Truth: 4, Influence Score: 115284.5390625
Index: 13755, Salutary Label: 5, Ground Truth: 6, Influence Score: 192947.75
Index: 13763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1906164.375
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 61621.04296875
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 823.9889526367188
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 41844.9609375
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 11186.318359375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 144239.703125
Index: 13851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1008182.25
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 120200.8046875
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.32765197753906
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 241438.09375
Index: 13899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1204522.5
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122338.75
