Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 41159.26171875
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 204683.5625
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1251233.625
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 171119.21875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671466.75
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.81700897216797
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 165351.21875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3320.987548828125
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 15132.48828125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 43181.12890625
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 8469.7158203125
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 715454.1875
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 673391.5
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 455993.28125
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 104762.171875
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.3249080181121826
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 257609.078125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 34938.37109375
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1226807.375
Index: 8629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1128555.25
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 137929.546875
Index: 8640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1073558.75
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 769.8793334960938
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3915.736083984375
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 463660.28125
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 676062.3125
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 40805.859375
Index: 8709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1166543.125
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 420156.46875
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 652839.4375
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 9140.1240234375
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 382961.03125
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 204722.78125
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 58544.5078125
Index: 8801, Salutary Label: 1, Ground Truth: 0, Influence Score: 1019865.3125
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 595878.5
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 82.16065979003906
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 122829.984375
Index: 8859, Salutary Label: 9, Ground Truth: 6, Influence Score: 539833.0
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373.693115234375
Index: 8879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1592027.0
Index: 8889, Salutary Label: 9, Ground Truth: 2, Influence Score: 1175779.75
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 336848.6875
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 138157.4375
Index: 8916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1261537.25
Index: 8929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1343799.75
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 209.73789978027344
Index: 8950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1947602.5
Index: 8979, Salutary Label: 9, Ground Truth: 0, Influence Score: 34136.875
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3600.08251953125
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 93968.7109375
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 7153.4365234375
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 423005.25
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 14371.1455078125
Index: 9041, Salutary Label: 1, Ground Truth: 0, Influence Score: 1340202.625
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 295665.875
Index: 9062, Salutary Label: 2, Ground Truth: 5, Influence Score: 466265.75
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161589.375
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 11341.59375
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 14123.7265625
Index: 9118, Salutary Label: 8, Ground Truth: 7, Influence Score: 91774.703125
Index: 9129, Salutary Label: 9, Ground Truth: 2, Influence Score: 1991105.75
Index: 9130, Salutary Label: 0, Ground Truth: 2, Influence Score: 411275.875
Index: 9149, Salutary Label: 9, Ground Truth: 8, Influence Score: 367322.75
Index: 9156, Salutary Label: 6, Ground Truth: 8, Influence Score: 1259618.5
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 554070.9375
Index: 9186, Salutary Label: 6, Ground Truth: 3, Influence Score: 445910.40625
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 21766.88671875
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953.892822265625
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 448578.78125
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3523.21484375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2439.51904296875
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 77569.21875
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 109284.015625
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 711238.1875
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 8380.1123046875
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 757.8871459960938
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 73239.796875
Index: 9337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1197720.0
Index: 9349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1514154.5
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 209711.125
Index: 9368, Salutary Label: 8, Ground Truth: 3, Influence Score: 1622226.5
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 45527.953125
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 68919.6171875
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 152122.609375
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 41106.0390625
Index: 9416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1326686.0
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.9315185546875
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 5304.177734375
Index: 9454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1269466.75
Index: 9463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1091793.125
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 45768.09375
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 130621.078125
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 27.80942153930664
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1707112.75
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.019309997558594
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 435468.6875
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591.5262451171875
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 254675.21875
Index: 9598, Salutary Label: 8, Ground Truth: 0, Influence Score: 344061.40625
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 195785.640625
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 32614.0859375
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 132.53402709960938
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 175191.15625
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 12419.2177734375
Index: 9668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1172623.625
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 45716.7890625
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1996305.625
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.18392944335938
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2920.49951171875
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 201963.21875
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 323.7102355957031
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 343592.4375
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 187012.53125
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.266950668352365e-07
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 16808.591796875
Index: 9809, Salutary Label: 9, Ground Truth: 2, Influence Score: 1069899.5
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1090061.0
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 8505.1572265625
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 897519.0
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 237293.53125
Index: 9857, Salutary Label: 7, Ground Truth: 2, Influence Score: 902182.0625
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 225180.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 884480.0625
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 481077.90625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1400937.125
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445008.0
Index: 9910, Salutary Label: 0, Ground Truth: 2, Influence Score: 37975.03125
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 47134.7109375
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209.0401611328125
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 675377.875
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 355821.5
Index: 9963, Salutary Label: 3, Ground Truth: 4, Influence Score: 622115.8125
Index: 9976, Salutary Label: 6, Ground Truth: 0, Influence Score: 245593.640625
Index: 9986, Salutary Label: 6, Ground Truth: 4, Influence Score: 366831.84375
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 94174.5078125
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 447953.59375
Index: 10019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1950847.25
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 19342.5546875
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 495146.25
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 599.1320190429688
Index: 10079, Salutary Label: 9, Ground Truth: 6, Influence Score: 1368005.0
Index: 10088, Salutary Label: 8, Ground Truth: 6, Influence Score: 366655.5
Index: 10095, Salutary Label: 5, Ground Truth: 3, Influence Score: 192162.8125
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 18205.455078125
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1965786.25
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 629203.125
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1304249.375
Index: 10162, Salutary Label: 2, Ground Truth: 7, Influence Score: 995848.0625
Index: 10173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1799390.75
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 173789.96875
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 154503.71875
Index: 10209, Salutary Label: 9, Ground Truth: 8, Influence Score: 1534400.0
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2960.24853515625
Index: 10228, Salutary Label: 8, Ground Truth: 3, Influence Score: 927902.0
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 8179.5771484375
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 35595.96484375
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.63806915283203
Index: 10278, Salutary Label: 8, Ground Truth: 0, Influence Score: 247810.40625
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 137533.71875
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 295150.875
Index: 10320, Salutary Label: 0, Ground Truth: 4, Influence Score: 833161.1875
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014066.9375
Index: 10342, Salutary Label: 2, Ground Truth: 6, Influence Score: 323332.0
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 9571.07421875
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 19546.68359375
Index: 10390, Salutary Label: 0, Ground Truth: 3, Influence Score: 1719052.875
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.30245971679688
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 10509.68359375
Index: 10439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1017062.625
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 212414.265625
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1537029.0
Index: 10466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1723428.5
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 52636.9140625
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 156029.8125
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 15878.5517578125
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 15196.0771484375
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 337824.5
Index: 10533, Salutary Label: 3, Ground Truth: 5, Influence Score: 951020.0
Index: 10540, Salutary Label: 0, Ground Truth: 4, Influence Score: 1288541.25
Index: 10553, Salutary Label: 3, Ground Truth: 3, Influence Score: 570679.875
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 116972.703125
Index: 10571, Salutary Label: 1, Ground Truth: 8, Influence Score: 193506.921875
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 775.925048828125
Index: 10617, Salutary Label: 7, Ground Truth: 4, Influence Score: 787478.0
Index: 10620, Salutary Label: 0, Ground Truth: 8, Influence Score: 202842.984375
Index: 10630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1733864.375
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 140208.34375
Index: 10651, Salutary Label: 1, Ground Truth: 4, Influence Score: 1432776.875
Index: 10674, Salutary Label: 4, Ground Truth: 2, Influence Score: 75117.8125
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 4097.45556640625
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 354086.15625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 558088.25
Index: 10729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1825581.25
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818730.375
Index: 10747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1930541.375
Index: 10757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1398344.375
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 770594.8125
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 20147.505859375
Index: 10801, Salutary Label: 1, Ground Truth: 8, Influence Score: 612521.75
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548801.0
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 21763.482421875
Index: 10843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624747.75
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 553031.8125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 43852.63671875
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 732102.1875
Index: 10889, Salutary Label: 9, Ground Truth: 5, Influence Score: 412561.5
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581678.75
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 73194.015625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 108890.3046875
Index: 10929, Salutary Label: 9, Ground Truth: 2, Influence Score: 1423539.75
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 715614.3125
Index: 10953, Salutary Label: 3, Ground Truth: 2, Influence Score: 813334.6875
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 265523.53125
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162106.75
Index: 10988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1962373.75
Index: 11001, Salutary Label: 1, Ground Truth: 2, Influence Score: 837028.375
Index: 11022, Salutary Label: 2, Ground Truth: 7, Influence Score: 19718.62109375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 538933.0
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.7201042175293
Index: 11109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1003608.0
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 57661.3125
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 49506.34375
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 168745.0
Index: 11150, Salutary Label: 0, Ground Truth: 9, Influence Score: 319224.65625
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 17331.025390625
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 116750.203125
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112.709716796875
Index: 11214, Salutary Label: 4, Ground Truth: 9, Influence Score: 1352692.625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 100151.953125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10632.76171875
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 228951.734375
Index: 11251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1409690.75
Index: 11269, Salutary Label: 9, Ground Truth: 6, Influence Score: 1905895.25
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 18974.412109375
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 221721.4375
Index: 11309, Salutary Label: 9, Ground Truth: 5, Influence Score: 1210524.25
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9686.19140625
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 205492.578125
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 7471.3974609375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 17126.61328125
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6824.44677734375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 47670.9765625
Index: 11389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1996640.25
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729367.5
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 8810.6845703125
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 62631.7578125
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 57937.546875
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 41633.5390625
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 439354.625
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312770.75
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 11319.171875
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 999.2802124023438
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570331.5
Index: 11527, Salutary Label: 7, Ground Truth: 4, Influence Score: 65797.9140625
Index: 11539, Salutary Label: 9, Ground Truth: 0, Influence Score: 565042.5
Index: 11540, Salutary Label: 0, Ground Truth: 2, Influence Score: 526042.0
Index: 11559, Salutary Label: 9, Ground Truth: 0, Influence Score: 720449.1875
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 230736.359375
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 10788.7568359375
Index: 11604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1510386.75
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240936.75
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 7148.4892578125
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 961690.875
Index: 11643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1474785.0
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 624121.875
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 737.8131103515625
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 142884.84375
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 578024.0
Index: 11716, Salutary Label: 6, Ground Truth: 3, Influence Score: 402612.78125
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 922297.875
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 313666.65625
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 141303.875
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 13188.119140625
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 12829.3544921875
Index: 11795, Salutary Label: 5, Ground Truth: 3, Influence Score: 6498.5703125
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 987654.75
Index: 11810, Salutary Label: 0, Ground Truth: 6, Influence Score: 1021628.375
Index: 11823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1437646.875
Index: 11836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1605161.5
Index: 11849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1926153.25
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1904231.75
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 5846.10986328125
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149809.625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 274505.625
Index: 11896, Salutary Label: 6, Ground Truth: 2, Influence Score: 273558.0625
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 111150.6015625
Index: 11917, Salutary Label: 7, Ground Truth: 2, Influence Score: 490292.1875
Index: 11922, Salutary Label: 2, Ground Truth: 3, Influence Score: 906759.0
Index: 11939, Salutary Label: 9, Ground Truth: 7, Influence Score: 523594.25
Index: 11940, Salutary Label: 0, Ground Truth: 4, Influence Score: 1773274.5
Index: 11957, Salutary Label: 7, Ground Truth: 3, Influence Score: 283814.625
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328644.75
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 21872.603515625
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 85898.015625
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5379.13232421875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 146632.0
Index: 12025, Salutary Label: 5, Ground Truth: 6, Influence Score: 139666.515625
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 493835.1875
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.804645538330078
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756952.0
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 48854.2890625
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586663.375
Index: 12089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1543621.0
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 10340.3349609375
Index: 12103, Salutary Label: 3, Ground Truth: 3, Influence Score: 74566.5
Index: 12127, Salutary Label: 7, Ground Truth: 4, Influence Score: 173790.25
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1627613.875
Index: 12148, Salutary Label: 8, Ground Truth: 2, Influence Score: 1353455.5
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 155159.796875
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 695806.75
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 13841.4482421875
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 278636.0625
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.6604061126709
Index: 12233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428304.625
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 219566.875
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 48229.671875
Index: 12276, Salutary Label: 6, Ground Truth: 3, Influence Score: 83331.1171875
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5270.025390625
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 144737.703125
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513587.25
Index: 12353, Salutary Label: 3, Ground Truth: 3, Influence Score: 973013.3125
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 90178.453125
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 299246.875
Index: 12391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1273549.5
Index: 12401, Salutary Label: 1, Ground Truth: 4, Influence Score: 1868717.75
Index: 12412, Salutary Label: 2, Ground Truth: 6, Influence Score: 657032.25
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010890.75
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 504887.25
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 550071.4375
Index: 12453, Salutary Label: 3, Ground Truth: 2, Influence Score: 656128.9375
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 10697.462890625
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 227157.28125
Index: 12490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1125782.125
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 321673.0625
Index: 12529, Salutary Label: 9, Ground Truth: 8, Influence Score: 556508.75
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 21538.3125
Index: 12549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1979599.75
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 733057.75
Index: 12564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1367580.375
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.04501342773438
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16241.7470703125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 519.28515625
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 286643.0
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 356326.125
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 75247.046875
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859590.75
