Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 49938.125
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2643.447265625
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 39401.34375
Index: 7619, Salutary Label: 9, Ground Truth: 3, Influence Score: 582502.0
Index: 7624, Salutary Label: 4, Ground Truth: 3, Influence Score: 864217.0625
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2395.6279296875
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 192922.828125
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 12688.08984375
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 146576.203125
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 797439.3125
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 78556.9375
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 233803.21875
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 5073.36328125
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 224895.5625
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054935.75
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 488953.875
Index: 7748, Salutary Label: 8, Ground Truth: 4, Influence Score: 1346725.625
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 234184.375
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 741498.75
Index: 7779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1399774.5
Index: 7789, Salutary Label: 9, Ground Truth: 5, Influence Score: 679322.0
Index: 7790, Salutary Label: 0, Ground Truth: 5, Influence Score: 1087208.125
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 292005.5
Index: 7819, Salutary Label: 9, Ground Truth: 5, Influence Score: 390772.25
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 435608.4375
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.136994361877441
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 415187.9375
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 464028.0625
Index: 7875, Salutary Label: 5, Ground Truth: 5, Influence Score: 163657.53125
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 542300.1875
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 769.4971313476562
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3191.2587890625
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 46447.2890625
Index: 7927, Salutary Label: 7, Ground Truth: 5, Influence Score: 74753.828125
Index: 7936, Salutary Label: 6, Ground Truth: 0, Influence Score: 717332.4375
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 724498.0
Index: 7966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1392379.875
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 348316.875
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 216884.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 638637.0
Index: 8009, Salutary Label: 9, Ground Truth: 3, Influence Score: 768697.75
Index: 8029, Salutary Label: 9, Ground Truth: 0, Influence Score: 1360997.0
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415454.75
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4230.38330078125
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 697848.625
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014750.75
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 118639.265625
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025758.75
Index: 8113, Salutary Label: 3, Ground Truth: 7, Influence Score: 661303.375
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 233209.0
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 778980.375
Index: 8142, Salutary Label: 2, Ground Truth: 3, Influence Score: 707987.4375
Index: 8159, Salutary Label: 9, Ground Truth: 2, Influence Score: 1416325.75
Index: 8163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1510293.75
Index: 8171, Salutary Label: 1, Ground Truth: 5, Influence Score: 1110668.875
Index: 8188, Salutary Label: 8, Ground Truth: 3, Influence Score: 900950.625
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 776839.375
Index: 8207, Salutary Label: 7, Ground Truth: 6, Influence Score: 270460.0625
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 4292.22509765625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 229429.765625
Index: 8251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1284622.5
Index: 8274, Salutary Label: 4, Ground Truth: 6, Influence Score: 250618.109375
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1231131.75
Index: 8294, Salutary Label: 4, Ground Truth: 2, Influence Score: 316903.875
Index: 8307, Salutary Label: 7, Ground Truth: 5, Influence Score: 592019.125
Index: 8324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1520606.625
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 41459.18359375
Index: 8354, Salutary Label: 4, Ground Truth: 5, Influence Score: 168563.546875
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 151419.515625
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 803109.3125
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 723616.75
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 814912.25
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 152935.90625
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 500074.84375
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15157.3310546875
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 44.50456619262695
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 133779.859375
Index: 8456, Salutary Label: 6, Ground Truth: 2, Influence Score: 374268.6875
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 194690.375
Index: 8475, Salutary Label: 5, Ground Truth: 3, Influence Score: 275347.09375
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 793420.8125
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6561.15478515625
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 36369.18359375
Index: 8515, Salutary Label: 5, Ground Truth: 3, Influence Score: 257613.71875
Index: 8521, Salutary Label: 1, Ground Truth: 8, Influence Score: 256554.875
Index: 8536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1442628.75
Index: 8543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1181761.75
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 626753.75
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 376325.25
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 70062.6484375
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109999.875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 603095.5
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4432.4365234375
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 464027.21875
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 11520.556640625
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 245860.4375
Index: 8652, Salutary Label: 2, Ground Truth: 6, Influence Score: 694480.125
Index: 8660, Salutary Label: 0, Ground Truth: 2, Influence Score: 539498.5
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 498916.8125
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 268703.375
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176777.0
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 33060.90625
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635366.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 179141.0625
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 267447.0625
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 45813.234375
Index: 8766, Salutary Label: 6, Ground Truth: 5, Influence Score: 412911.21875
Index: 8778, Salutary Label: 8, Ground Truth: 3, Influence Score: 1104884.75
Index: 8788, Salutary Label: 8, Ground Truth: 9, Influence Score: 878959.5
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 30112.458984375
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354740.5
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 12682.9814453125
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1192198.0
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 127705.078125
Index: 8840, Salutary Label: 0, Ground Truth: 5, Influence Score: 199363.921875
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790411.625
Index: 8861, Salutary Label: 1, Ground Truth: 7, Influence Score: 1340832.375
Index: 8871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1266719.5
Index: 8882, Salutary Label: 2, Ground Truth: 5, Influence Score: 1476813.5
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 657226.125
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1178411.5
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 26256.615234375
Index: 8923, Salutary Label: 3, Ground Truth: 3, Influence Score: 185942.1875
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 23168.740234375
Index: 8946, Salutary Label: 6, Ground Truth: 9, Influence Score: 931053.25
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 139633.421875
Index: 8963, Salutary Label: 3, Ground Truth: 7, Influence Score: 443889.625
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 781489.5625
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 73385.015625
Index: 8999, Salutary Label: 9, Ground Truth: 7, Influence Score: 713913.25
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 239399.015625
Index: 9013, Salutary Label: 3, Ground Truth: 5, Influence Score: 82957.25
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 175183.78125
Index: 9030, Salutary Label: 0, Ground Truth: 8, Influence Score: 275516.1875
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027001.0625
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1611983.75
Index: 9063, Salutary Label: 3, Ground Truth: 2, Influence Score: 966257.5
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 629162.9375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 92844.28125
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 11769.3125
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 228771.3125
Index: 9125, Salutary Label: 5, Ground Truth: 3, Influence Score: 809614.5
Index: 9130, Salutary Label: 0, Ground Truth: 7, Influence Score: 639821.0
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 961894.5
Index: 9163, Salutary Label: 3, Ground Truth: 7, Influence Score: 828897.9375
Index: 9176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1186916.5
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723672.0
Index: 9199, Salutary Label: 9, Ground Truth: 7, Influence Score: 764087.0
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 998555.0
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041993.5
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 12198.1318359375
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 24876.1640625
Index: 9246, Salutary Label: 6, Ground Truth: 3, Influence Score: 283612.0
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600869.75
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 150580.96875
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203566.875
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 911086.75
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 389073.3125
Index: 9307, Salutary Label: 7, Ground Truth: 2, Influence Score: 437639.4375
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 59331.97265625
Index: 9329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1588566.125
Index: 9336, Salutary Label: 6, Ground Truth: 2, Influence Score: 360165.125
Index: 9347, Salutary Label: 7, Ground Truth: 4, Influence Score: 2535.431884765625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 61349.8125
Index: 9360, Salutary Label: 0, Ground Truth: 9, Influence Score: 425953.25
Index: 9370, Salutary Label: 0, Ground Truth: 3, Influence Score: 687760.875
Index: 9388, Salutary Label: 8, Ground Truth: 5, Influence Score: 852528.375
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 110336.859375
Index: 9402, Salutary Label: 2, Ground Truth: 8, Influence Score: 823124.25
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 334306.28125
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837919.875
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617.93798828125
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 545260.5625
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 90004.8515625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477226.5
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 135053.234375
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 606725.4375
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 85924.203125
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071084.25
Index: 9532, Salutary Label: 2, Ground Truth: 6, Influence Score: 900901.1875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 697357.125
Index: 9564, Salutary Label: 4, Ground Truth: 6, Influence Score: 845334.0
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 81033.6953125
Index: 9583, Salutary Label: 3, Ground Truth: 7, Influence Score: 337230.96875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 494778.0
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3183.74169921875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723.9649658203125
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21069.79296875
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033240.5
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 333317.25
Index: 9650, Salutary Label: 0, Ground Truth: 2, Influence Score: 118469.09375
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 560096.5
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.029327392578125
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 37022.0546875
Index: 9696, Salutary Label: 6, Ground Truth: 3, Influence Score: 17319.427734375
Index: 9701, Salutary Label: 1, Ground Truth: 5, Influence Score: 1505082.0
Index: 9714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1046623.5
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4421.48291015625
Index: 9746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1491906.625
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 484.863525390625
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 13786.2919921875
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 800593.75
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 668216.5625
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1070629.125
Index: 9836, Salutary Label: 6, Ground Truth: 4, Influence Score: 319827.09375
Index: 9848, Salutary Label: 8, Ground Truth: 4, Influence Score: 827121.375
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 33835.9140625
Index: 9860, Salutary Label: 0, Ground Truth: 3, Influence Score: 433320.28125
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10148.7861328125
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1140279.625
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1015902.5625
Index: 9902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1457063.375
Index: 9917, Salutary Label: 7, Ground Truth: 0, Influence Score: 1321262.5
Index: 9929, Salutary Label: 9, Ground Truth: 0, Influence Score: 672579.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 25235.2421875
Index: 9941, Salutary Label: 1, Ground Truth: 2, Influence Score: 881628.125
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 135179.28125
Index: 9963, Salutary Label: 3, Ground Truth: 5, Influence Score: 865611.375
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 620230.1875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 17253.482421875
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 404726.875
Index: 10002, Salutary Label: 2, Ground Truth: 4, Influence Score: 616333.625
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 546817.0
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 6231.490234375
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 51036.9921875
Index: 10057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1888123.625
Index: 10066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1533922.25
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 47645.6640625
Index: 10091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1468191.0
Index: 10107, Salutary Label: 7, Ground Truth: 4, Influence Score: 603005.1875
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 419870.75
Index: 10120, Salutary Label: 0, Ground Truth: 2, Influence Score: 935605.0
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 49741.67578125
Index: 10146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1519199.375
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 42941.8984375
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 97837.78125
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 431975.375
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 240507.765625
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 243574.515625
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360902.25
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 190040.296875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 36346.4921875
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222877.25
Index: 10241, Salutary Label: 1, Ground Truth: 5, Influence Score: 1561328.0
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 611635.9375
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 116101.46875
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 977515.75
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 750824.875
Index: 10293, Salutary Label: 3, Ground Truth: 4, Influence Score: 728384.3125
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620950.25
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 32221.09765625
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 32718.359375
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 15809.7978515625
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 185021.96875
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 12771.896484375
Index: 10376, Salutary Label: 6, Ground Truth: 3, Influence Score: 141770.875
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 493038.90625
Index: 10397, Salutary Label: 7, Ground Truth: 4, Influence Score: 35196.0234375
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 18535.7734375
Index: 10412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1075029.625
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 404555.71875
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 245079.25
Index: 10447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1168.8607177734375
Index: 10457, Salutary Label: 7, Ground Truth: 3, Influence Score: 629939.5625
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 377648.6875
Index: 10472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1151833.0
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6554.78125
Index: 10492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1446433.75
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001803.25
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 790271.75
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099474.125
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 469511.84375
Index: 10542, Salutary Label: 2, Ground Truth: 5, Influence Score: 267267.78125
Index: 10558, Salutary Label: 8, Ground Truth: 9, Influence Score: 186987.3125
Index: 10562, Salutary Label: 2, Ground Truth: 4, Influence Score: 761686.25
Index: 10581, Salutary Label: 1, Ground Truth: 3, Influence Score: 632935.5
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080998.125
Index: 10601, Salutary Label: 1, Ground Truth: 7, Influence Score: 353558.71875
Index: 10611, Salutary Label: 1, Ground Truth: 5, Influence Score: 1962310.75
Index: 10621, Salutary Label: 1, Ground Truth: 4, Influence Score: 1242639.125
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085610.875
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703724.25
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 375318.09375
Index: 10668, Salutary Label: 8, Ground Truth: 0, Influence Score: 623837.9375
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1592038.5
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 714715.25
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 12103.51171875
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 171504.34375
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 12454.2265625
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 298629.5
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 336984.9375
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 169780.65625
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 10022.3046875
Index: 10765, Salutary Label: 5, Ground Truth: 7, Influence Score: 749878.75
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 87976.375
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 80886.0625
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 362922.21875
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 69752.28125
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 236663.625
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260.10302734375
Index: 10833, Salutary Label: 3, Ground Truth: 5, Influence Score: 981045.875
Index: 10846, Salutary Label: 6, Ground Truth: 5, Influence Score: 235117.25
Index: 10850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1010092.75
Index: 10875, Salutary Label: 5, Ground Truth: 3, Influence Score: 81648.875
Index: 10882, Salutary Label: 2, Ground Truth: 7, Influence Score: 1461588.875
Index: 10897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1201336.5
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 193795.28125
Index: 10913, Salutary Label: 3, Ground Truth: 4, Influence Score: 283010.90625
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 8572.6748046875
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378761.375
Index: 10949, Salutary Label: 9, Ground Truth: 5, Influence Score: 645475.5
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055409.125
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 9139.0888671875
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 490775.78125
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 79104.0
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 89662.328125
Index: 11003, Salutary Label: 3, Ground Truth: 5, Influence Score: 643183.375
Index: 11018, Salutary Label: 8, Ground Truth: 4, Influence Score: 932347.0
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 99629.140625
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 966624.0
Index: 11049, Salutary Label: 9, Ground Truth: 5, Influence Score: 235906.59375
Index: 11058, Salutary Label: 8, Ground Truth: 4, Influence Score: 982295.25
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 155511.8125
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 20731.74609375
Index: 11089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1260007.0
Index: 11096, Salutary Label: 6, Ground Truth: 3, Influence Score: 430677.1875
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 129024.5859375
Index: 11113, Salutary Label: 3, Ground Truth: 3, Influence Score: 664761.5
Index: 11126, Salutary Label: 6, Ground Truth: 4, Influence Score: 686275.6875
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3699.25146484375
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 78278.671875
Index: 11162, Salutary Label: 2, Ground Truth: 5, Influence Score: 723902.125
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 596930.25
Index: 11193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1256232.875
Index: 11200, Salutary Label: 0, Ground Truth: 2, Influence Score: 85769.3515625
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 455093.6875
Index: 11221, Salutary Label: 1, Ground Truth: 2, Influence Score: 1041176.875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 143217.53125
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142.0318603515625
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 407794.125
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283982.5
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3095.0771484375
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 966211.75
Index: 11298, Salutary Label: 8, Ground Truth: 9, Influence Score: 569389.9375
Index: 11308, Salutary Label: 8, Ground Truth: 9, Influence Score: 300860.8125
Index: 11312, Salutary Label: 2, Ground Truth: 4, Influence Score: 591123.125
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 47306.1015625
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 95784.734375
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 662852.9375
