Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949999.5
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 390520.34375
Index: 7747, Salutary Label: 7, Ground Truth: 4, Influence Score: 189703.9375
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 7899.0283203125
Index: 7772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1686388.625
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 200093.203125
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 44260.1875
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 366968.78125
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 165661.9375
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 48497.70703125
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 152359.0625
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 331640.0625
Index: 7868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1298808.0
Index: 7872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194690.75
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 360456.0625
Index: 7893, Salutary Label: 3, Ground Truth: 5, Influence Score: 809152.75
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 335171.4375
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 294827.9375
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 66700.765625
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.03509521484375
Index: 7966, Salutary Label: 6, Ground Truth: 2, Influence Score: 48238.7109375
Index: 7971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1237868.625
Index: 7988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653.7386474609375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 518859.5
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 334469.4375
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012029.25
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 556675.3125
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 553127.375
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710217.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 35011.421875
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 888825.375
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 288942.0625
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 95975.890625
Index: 8093, Salutary Label: 3, Ground Truth: 6, Influence Score: 663109.5
Index: 8103, Salutary Label: 3, Ground Truth: 5, Influence Score: 513433.625
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 22027.69140625
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4612.41259765625
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1627473.5
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 211.1761932373047
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 87891.6875
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 50.175025939941406
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303282.75
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 680738.25
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 976899.875
Index: 8201, Salutary Label: 1, Ground Truth: 9, Influence Score: 276384.375
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 110448.890625
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 188351.125
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2357.0498046875
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 691249.125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 922640.375
Index: 8268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1759459.75
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1997252.125
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 421635.28125
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 24890.2578125
Index: 8302, Salutary Label: 2, Ground Truth: 6, Influence Score: 1087765.875
Index: 8313, Salutary Label: 3, Ground Truth: 7, Influence Score: 848217.5
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 841095.1875
Index: 8337, Salutary Label: 7, Ground Truth: 4, Influence Score: 349606.53125
Index: 8343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1573292.75
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.67056274414062
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1810212.25
Index: 8372, Salutary Label: 2, Ground Truth: 4, Influence Score: 883399.375
Index: 8388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1486278.875
Index: 8390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1028158.375
Index: 8416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1588864.375
Index: 8432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1421812.25
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3782.891357421875
Index: 8452, Salutary Label: 2, Ground Truth: 6, Influence Score: 202606.65625
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 31905.421875
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1292903.5
Index: 8488, Salutary Label: 8, Ground Truth: 0, Influence Score: 112470.421875
Index: 8495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1705869.25
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 344965.25
Index: 8517, Salutary Label: 7, Ground Truth: 4, Influence Score: 596806.75
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449391.0
Index: 8532, Salutary Label: 2, Ground Truth: 0, Influence Score: 516585.96875
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 117976.40625
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 230394.59375
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 191149.0625
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 108227.296875
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173629.75
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.52901077270508
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 232064.953125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 142.9021453857422
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 14564.8603515625
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1546551.25
Index: 8675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1354555.25
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 28284.48046875
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200009.625
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 204628.40625
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.1229553222656
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 16570.724609375
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 6151.65576171875
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 216161.9375
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 792321.875
Index: 8788, Salutary Label: 8, Ground Truth: 0, Influence Score: 78245.59375
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 61006.45703125
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1546625.75
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 452.6810607910156
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 859244.0
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 452739.8125
Index: 8842, Salutary Label: 2, Ground Truth: 4, Influence Score: 805838.625
Index: 8852, Salutary Label: 2, Ground Truth: 8, Influence Score: 690649.5
Index: 8865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1266772.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 68774.78125
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 456652.75
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 260982.71875
Index: 8902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1278170.875
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 171415.53125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 628.6094360351562
Index: 8934, Salutary Label: 4, Ground Truth: 7, Influence Score: 881890.625
Index: 8944, Salutary Label: 4, Ground Truth: 4, Influence Score: 98818.9609375
Index: 8954, Salutary Label: 4, Ground Truth: 6, Influence Score: 732129.875
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1604506.625
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 712.5025634765625
Index: 8992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1556338.25
Index: 9015, Salutary Label: 5, Ground Truth: 3, Influence Score: 724692.125
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 714778.9375
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 174356.65625
Index: 9048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1294430.5
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 649030.5
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 42048.77734375
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 349047.375
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203505.0
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2661.343994140625
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 932542.125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.624894857406616
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1467634.75
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1462977.75
Index: 9153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1241244.375
Index: 9162, Salutary Label: 2, Ground Truth: 6, Influence Score: 1025508.25
Index: 9176, Salutary Label: 6, Ground Truth: 2, Influence Score: 580530.75
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 220320.40625
Index: 9192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1331610.125
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 83838.7890625
Index: 9213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1243208.75
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 8002.4443359375
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 510501.4375
Index: 9242, Salutary Label: 2, Ground Truth: 5, Influence Score: 847649.0
Index: 9254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364484.75
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1431216.0
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 92765.4609375
Index: 9283, Salutary Label: 3, Ground Truth: 7, Influence Score: 634254.0625
Index: 9291, Salutary Label: 1, Ground Truth: 2, Influence Score: 1540905.625
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141258.5
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.00593566894531
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 83056.984375
Index: 9333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1044534.0625
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977367.625
Index: 9352, Salutary Label: 2, Ground Truth: 4, Influence Score: 988328.875
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 931328.25
Index: 9370, Salutary Label: 0, Ground Truth: 9, Influence Score: 1422668.75
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 155211.21875
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 10331.9580078125
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1751969.5
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.8894653320312
Index: 9422, Salutary Label: 2, Ground Truth: 7, Influence Score: 1667840.25
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 18306.0703125
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 25622.33203125
Index: 9450, Salutary Label: 0, Ground Truth: 5, Influence Score: 1347066.25
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 238190.40625
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273.4600830078125
Index: 9489, Salutary Label: 9, Ground Truth: 0, Influence Score: 14530.607421875
Index: 9491, Salutary Label: 1, Ground Truth: 0, Influence Score: 47246.625
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1350937.375
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200.4725341796875
Index: 9523, Salutary Label: 3, Ground Truth: 5, Influence Score: 570559.375
Index: 9533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1384965.625
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 101737.03125
Index: 9556, Salutary Label: 6, Ground Truth: 2, Influence Score: 59766.4921875
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 201670.03125
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 71321.7890625
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1880323.25
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 672967.5
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888375.625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.64443969726562
Index: 9623, Salutary Label: 3, Ground Truth: 4, Influence Score: 670732.3125
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 125371.9375
Index: 9641, Salutary Label: 1, Ground Truth: 9, Influence Score: 282574.6875
Index: 9658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1814975.5
Index: 9668, Salutary Label: 8, Ground Truth: 1, Influence Score: 85315.03125
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 271027.25
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522506.0
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1609318.25
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752433.0
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1882812.0
Index: 9720, Salutary Label: 0, Ground Truth: 3, Influence Score: 117492.90625
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 227422.359375
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 830337.1875
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 189541.28125
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 870191.5625
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 320860.53125
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 376551.3125
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 54554.40625
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 131580.0625
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 22891.00390625
Index: 9829, Salutary Label: 9, Ground Truth: 1, Influence Score: 23481.0
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179085.625
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 390640.4375
Index: 9861, Salutary Label: 1, Ground Truth: 9, Influence Score: 109371.296875
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 237.7298583984375
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 181286.828125
Index: 9896, Salutary Label: 6, Ground Truth: 3, Influence Score: 119269.25
Index: 9906, Salutary Label: 6, Ground Truth: 2, Influence Score: 353646.3125
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 42994.09375
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.1331787109375
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 8275.921875
Index: 9945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1054815.0
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 217819.265625
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287791.0
Index: 9972, Salutary Label: 2, Ground Truth: 9, Influence Score: 1831317.125
Index: 9982, Salutary Label: 2, Ground Truth: 6, Influence Score: 745425.25
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 325764.4375
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 211.44949340820312
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 4101.38916015625
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2361.720703125
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1838815.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 356189.09375
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 56292.55859375
Index: 10078, Salutary Label: 8, Ground Truth: 2, Influence Score: 891693.5
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12676.9296875
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1971288.375
Index: 10110, Salutary Label: 0, Ground Truth: 8, Influence Score: 296981.75
Index: 10123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367696.75
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1451881.125
Index: 10157, Salutary Label: 7, Ground Truth: 4, Influence Score: 60426.1484375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 16811.0234375
Index: 10175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1864602.125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2423.05810546875
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 3081.1142578125
Index: 10204, Salutary Label: 4, Ground Truth: 7, Influence Score: 685574.25
Index: 10214, Salutary Label: 4, Ground Truth: 5, Influence Score: 45829.015625
Index: 10225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1731641.125
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 308645.25
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.681392669677734
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 63906.70703125
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 550010.5
Index: 10286, Salutary Label: 6, Ground Truth: 4, Influence Score: 186346.296875
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 46587.375
Index: 10305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1821542.5
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8393.4208984375
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 583368.6875
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 929258.375
Index: 10353, Salutary Label: 3, Ground Truth: 3, Influence Score: 580233.6875
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 863150.875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.51972198486328
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 17298.224609375
Index: 10392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1303654.25
Index: 10402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1596362.0
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 855268.5625
Index: 10422, Salutary Label: 2, Ground Truth: 3, Influence Score: 825155.1875
Index: 10432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1527723.625
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 684768.0625
Index: 10456, Salutary Label: 6, Ground Truth: 5, Influence Score: 761701.0
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 476679.3125
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.33889770507812
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 345836.875
Index: 10499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1698598.5
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 14054.7666015625
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 10221.533203125
Index: 10529, Salutary Label: 9, Ground Truth: 4, Influence Score: 1745938.5
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1547182.875
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 270813.0625
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 272189.4375
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 73319.328125
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 592691.875
Index: 10598, Salutary Label: 8, Ground Truth: 1, Influence Score: 1639352.25
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976009.0
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 83878.0
Index: 10628, Salutary Label: 8, Ground Truth: 3, Influence Score: 1445141.75
Index: 10630, Salutary Label: 0, Ground Truth: 7, Influence Score: 993702.0
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 131265.359375
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 208.61282348632812
Index: 10660, Salutary Label: 0, Ground Truth: 1, Influence Score: 1158516.75
Index: 10673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1427850.25
Index: 10686, Salutary Label: 6, Ground Truth: 2, Influence Score: 157524.59375
Index: 10695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1841536.125
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 26740.25390625
Index: 10712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1518779.875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 655620.0
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.30577087402344
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 16269.037109375
Index: 10762, Salutary Label: 2, Ground Truth: 4, Influence Score: 847801.625
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506.340087890625
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120019.0
Index: 10790, Salutary Label: 0, Ground Truth: 2, Influence Score: 915628.9375
Index: 10802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1330422.25
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 474524.59375
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 928361.875
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 11840.849609375
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 950161.0
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 507707.125
Index: 10876, Salutary Label: 6, Ground Truth: 9, Influence Score: 991053.5625
Index: 10882, Salutary Label: 2, Ground Truth: 4, Influence Score: 925016.75
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.14920043945312
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116.4404296875
Index: 10912, Salutary Label: 2, Ground Truth: 4, Influence Score: 702241.625
Index: 10923, Salutary Label: 3, Ground Truth: 6, Influence Score: 682231.625
Index: 10938, Salutary Label: 8, Ground Truth: 4, Influence Score: 1050556.0
Index: 10956, Salutary Label: 6, Ground Truth: 2, Influence Score: 7.0319929122924805
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4542.75244140625
Index: 10979, Salutary Label: 9, Ground Truth: 1, Influence Score: 47895.1484375
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 115747.875
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254.4515380859375
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316708.0
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1606673.75
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.632320404052734
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3779.52734375
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 866482.0625
Index: 11063, Salutary Label: 3, Ground Truth: 7, Influence Score: 622294.1875
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 23860.421875
Index: 11082, Salutary Label: 2, Ground Truth: 6, Influence Score: 535396.5625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2669.662109375
Index: 11103, Salutary Label: 3, Ground Truth: 7, Influence Score: 1051561.25
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.457679748535156
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.937744140625
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 26242.01953125
Index: 11150, Salutary Label: 0, Ground Truth: 8, Influence Score: 445375.8125
Index: 11169, Salutary Label: 9, Ground Truth: 7, Influence Score: 611016.75
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 39529.01953125
Index: 11187, Salutary Label: 7, Ground Truth: 5, Influence Score: 80218.2734375
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 124332.0
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 313363.5625
Index: 11215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1099499.25
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 627.4306640625
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 20753.33203125
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 943728.75
Index: 11268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1848653.25
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.312984466552734
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 23166.404296875
Index: 11295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1456791.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903864.375
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.86105346679688
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1311723.375
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4342.4765625
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 56454.6484375
Index: 11378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1203491.875
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 19288.666015625
Index: 11392, Salutary Label: 2, Ground Truth: 3, Influence Score: 701179.5
Index: 11408, Salutary Label: 8, Ground Truth: 3, Influence Score: 1461265.75
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 409441.5
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 658341.0625
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 995665.4375
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 606543.9375
Index: 11467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1697103.0
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 13568.3818359375
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 79315.0625
