Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 194529.421875
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 950423.25
Index: 8051, Salutary Label: 1, Ground Truth: 7, Influence Score: 479886.09375
Index: 8072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1914811.5
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1500.742431640625
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 66416.078125
Index: 8115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1277679.5
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 614543.5
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1502.0224609375
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693890.5
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 954855.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 337831.875
Index: 8171, Salutary Label: 1, Ground Truth: 7, Influence Score: 1641573.0
Index: 8185, Salutary Label: 5, Ground Truth: 3, Influence Score: 805406.125
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 206934.203125
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 81942.9296875
Index: 8219, Salutary Label: 9, Ground Truth: 3, Influence Score: 868812.75
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9228.41796875
Index: 8238, Salutary Label: 8, Ground Truth: 9, Influence Score: 230709.875
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 290957.90625
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 484360.59375
Index: 8262, Salutary Label: 2, Ground Truth: 0, Influence Score: 414743.6875
Index: 8279, Salutary Label: 9, Ground Truth: 4, Influence Score: 368042.5
Index: 8280, Salutary Label: 0, Ground Truth: 3, Influence Score: 451478.5
Index: 8292, Salutary Label: 2, Ground Truth: 4, Influence Score: 745439.375
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 593868.875
Index: 8311, Salutary Label: 1, Ground Truth: 0, Influence Score: 14015.541015625
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 400475.0
Index: 8358, Salutary Label: 8, Ground Truth: 2, Influence Score: 455385.25
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 23914.1484375
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 462135.375
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 602609.3125
Index: 8411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1941106.0
Index: 8422, Salutary Label: 2, Ground Truth: 3, Influence Score: 926026.8125
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101944.5
Index: 8453, Salutary Label: 3, Ground Truth: 4, Influence Score: 36302.2265625
Index: 8467, Salutary Label: 7, Ground Truth: 4, Influence Score: 234024.53125
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 649100.25
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 9797.4970703125
Index: 8507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1223654.0
Index: 8512, Salutary Label: 2, Ground Truth: 6, Influence Score: 602354.0625
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 885831.375
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 127958.171875
Index: 8542, Salutary Label: 2, Ground Truth: 7, Influence Score: 1614582.25
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8878.5634765625
Index: 8562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462938.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 389935.5
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429802.5
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 695427.9375
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 344182.125
Index: 8630, Salutary Label: 0, Ground Truth: 7, Influence Score: 1628497.625
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14176437258720398
Index: 8656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1231394.0
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 404899.15625
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 190705.8125
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 18371.609375
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 167414.296875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 27706.2734375
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1376732.75
Index: 8722, Salutary Label: 2, Ground Truth: 5, Influence Score: 736403.375
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1765391.5
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 15317.3828125
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 30379.5625
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1180802.75
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 11174.744140625
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219674.25
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3225.230224609375
Index: 8805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1101879.75
Index: 8814, Salutary Label: 4, Ground Truth: 3, Influence Score: 681556.75
Index: 8829, Salutary Label: 9, Ground Truth: 0, Influence Score: 553927.75
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 417070.03125
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1128834.125
Index: 8856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1657368.875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 580100.5625
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 462257.5625
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 447736.0
Index: 8891, Salutary Label: 1, Ground Truth: 9, Influence Score: 777310.0
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 91700.5
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 383.99639892578125
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 33692.4453125
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 937480.5625
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 649509.4375
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818418.0
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 213556.3125
Index: 8974, Salutary Label: 4, Ground Truth: 3, Influence Score: 939646.625
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 782933.5625
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 71379.1171875
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 232171.109375
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 159480.65625
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 603.6444702148438
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369696.375
Index: 9047, Salutary Label: 7, Ground Truth: 7, Influence Score: 505834.0
Index: 9055, Salutary Label: 5, Ground Truth: 3, Influence Score: 239610.375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 66698.1328125
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 440087.03125
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 60445.796875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.873126983642578
Index: 9113, Salutary Label: 3, Ground Truth: 4, Influence Score: 323418.875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 60120.8359375
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 687234.5
Index: 9154, Salutary Label: 4, Ground Truth: 5, Influence Score: 273328.1875
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 274660.375
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 303667.78125
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1096264.5
Index: 9196, Salutary Label: 6, Ground Truth: 3, Influence Score: 954081.4375
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 594797.25
Index: 9212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1596135.5
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.1148376464844
Index: 9235, Salutary Label: 5, Ground Truth: 3, Influence Score: 481144.3125
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 84929.8125
Index: 9267, Salutary Label: 7, Ground Truth: 5, Influence Score: 617966.375
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 22407.73828125
Index: 9291, Salutary Label: 1, Ground Truth: 5, Influence Score: 1217283.0
Index: 9317, Salutary Label: 7, Ground Truth: 3, Influence Score: 780202.5
Index: 9336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1065913.75
Index: 9348, Salutary Label: 8, Ground Truth: 4, Influence Score: 1265674.75
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3657.731689453125
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1907893419265747
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 63081.140625
Index: 9382, Salutary Label: 2, Ground Truth: 5, Influence Score: 1015568.0
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1856364.25
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.275390625
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 12443.048828125
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1650887.5
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 834953.125
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 154592.921875
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1111567.25
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 617059.4375
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 103372.125
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 615572.8125
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1669.245849609375
Index: 9536, Salutary Label: 6, Ground Truth: 3, Influence Score: 577043.125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628.797607421875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1058598.5
Index: 9563, Salutary Label: 3, Ground Truth: 5, Influence Score: 64926.1015625
Index: 9578, Salutary Label: 8, Ground Truth: 0, Influence Score: 744.034423828125
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 101108.71875
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 810299.0625
Index: 9617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1035465.0
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019988.5
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 133243.1875
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240400.25
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 67852.984375
Index: 9673, Salutary Label: 3, Ground Truth: 4, Influence Score: 928728.25
Index: 9686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1492815.375
Index: 9691, Salutary Label: 1, Ground Truth: 3, Influence Score: 854843.0625
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.07681274414062
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 8918.7109375
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 706472.875
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1793958.5
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 162611.3125
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1124732.125
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1672327.0
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 36944.37890625
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 65202.890625
Index: 9796, Salutary Label: 6, Ground Truth: 3, Influence Score: 503147.0
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1481392.5
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 26942.892578125
Index: 9821, Salutary Label: 1, Ground Truth: 9, Influence Score: 15105.296875
Index: 9832, Salutary Label: 2, Ground Truth: 3, Influence Score: 937257.5
Index: 9847, Salutary Label: 7, Ground Truth: 4, Influence Score: 302164.21875
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 169130.03125
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 839570.1875
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541162.625
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216304.75
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 413848.1875
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5823.3681640625
Index: 9955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1299734.125
Index: 9966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1517909.75
Index: 9977, Salutary Label: 7, Ground Truth: 5, Influence Score: 203336.5
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 78680.9765625
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 25248.43359375
Index: 10012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1710461.75
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 208173.96875
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020.4127197265625
Index: 10060, Salutary Label: 0, Ground Truth: 6, Influence Score: 1729479.0
Index: 10076, Salutary Label: 6, Ground Truth: 5, Influence Score: 690362.625
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 24337.60546875
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793759.25
Index: 10114, Salutary Label: 4, Ground Truth: 5, Influence Score: 996300.25
Index: 10126, Salutary Label: 6, Ground Truth: 2, Influence Score: 273033.96875
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 841411.75
Index: 10141, Salutary Label: 1, Ground Truth: 7, Influence Score: 1347625.25
Index: 10168, Salutary Label: 8, Ground Truth: 0, Influence Score: 17822.1875
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 295549.78125
Index: 10186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1358646.25
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 105997.5859375
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 230605.71875
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 63447.5234375
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 714828.0
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1271035.25
Index: 10255, Salutary Label: 5, Ground Truth: 7, Influence Score: 94381.8046875
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 942594.0625
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5428.06982421875
Index: 10282, Salutary Label: 2, Ground Truth: 4, Influence Score: 992575.75
Index: 10290, Salutary Label: 0, Ground Truth: 3, Influence Score: 608636.5
Index: 10307, Salutary Label: 7, Ground Truth: 2, Influence Score: 966891.4375
Index: 10312, Salutary Label: 2, Ground Truth: 3, Influence Score: 512485.5
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 399550.0
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7663.044921875
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 130113.203125
Index: 10350, Salutary Label: 0, Ground Truth: 8, Influence Score: 1547548.0
Index: 10369, Salutary Label: 9, Ground Truth: 7, Influence Score: 291384.875
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539847.625
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 704050.125
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237913.25
Index: 10412, Salutary Label: 2, Ground Truth: 3, Influence Score: 644709.1875
Index: 10424, Salutary Label: 4, Ground Truth: 3, Influence Score: 690980.375
Index: 10440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1791518.875
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 486205.53125
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757653.25
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 80122.078125
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 198436.78125
Index: 10490, Salutary Label: 0, Ground Truth: 4, Influence Score: 1602352.25
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 328596.25
Index: 10515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304246.125
Index: 10526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1388404.5
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 101004.8125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 14940.0966796875
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 70522.15625
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 953816.375
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 51158.13671875
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 32804.6171875
Index: 10615, Salutary Label: 5, Ground Truth: 3, Influence Score: 692211.375
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 120389.0390625
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081264.0
Index: 10665, Salutary Label: 5, Ground Truth: 3, Influence Score: 463605.21875
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 52368.125
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 348449.09375
Index: 10715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119480.75
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.350330352783203
Index: 10731, Salutary Label: 1, Ground Truth: 7, Influence Score: 1848812.125
Index: 10746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1732878.25
Index: 10752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1939177.5
Index: 10771, Salutary Label: 1, Ground Truth: 2, Influence Score: 169548.125
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 254483.9375
Index: 10797, Salutary Label: 7, Ground Truth: 5, Influence Score: 659315.75
Index: 10800, Salutary Label: 0, Ground Truth: 7, Influence Score: 1752772.125
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 367271.96875
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 448340.90625
Index: 10844, Salutary Label: 4, Ground Truth: 7, Influence Score: 652044.75
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 354405.84375
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 18093.81640625
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 20217.119140625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5885.7880859375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 40050.375
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 165876.5
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 303992.75
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 554845.0
Index: 10941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1019926.625
Index: 10951, Salutary Label: 1, Ground Truth: 9, Influence Score: 973576.0
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 318048.8125
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 332199.28125
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 529344.875
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 72294.2421875
Index: 11000, Salutary Label: 0, Ground Truth: 2, Influence Score: 962415.0
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 239869.421875
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.35301208496094
Index: 11047, Salutary Label: 7, Ground Truth: 4, Influence Score: 667227.25
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 19420.88671875
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124401.125
Index: 11070, Salutary Label: 0, Ground Truth: 3, Influence Score: 1753026.25
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1560132.0
Index: 11116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1739365.125
Index: 11123, Salutary Label: 3, Ground Truth: 2, Influence Score: 567450.5
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 51435.125
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2373.803955078125
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 612280.5
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 652682.375
Index: 11174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1955181.0
Index: 11180, Salutary Label: 0, Ground Truth: 5, Influence Score: 1572242.75
Index: 11202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1801018.625
Index: 11210, Salutary Label: 0, Ground Truth: 5, Influence Score: 1156431.875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 955712.625
Index: 11236, Salutary Label: 6, Ground Truth: 5, Influence Score: 852746.5
Index: 11247, Salutary Label: 7, Ground Truth: 5, Influence Score: 967068.0
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 863031.875
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 728413.25
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 667264.5625
Index: 11286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1266708.875
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 150355.578125
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 154387.0625
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 455661.875
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 892236.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 66714.078125
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 418938.6875
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7808.3701171875
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 140971.0
Index: 11393, Salutary Label: 3, Ground Truth: 3, Influence Score: 231033.21875
Index: 11406, Salutary Label: 6, Ground Truth: 2, Influence Score: 653429.25
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 583682.6875
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 745126.4375
Index: 11438, Salutary Label: 8, Ground Truth: 1, Influence Score: 96832.8203125
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 123582.15625
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 763634.25
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 311635.625
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 131123.9375
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 295348.03125
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1058790.625
Index: 11511, Salutary Label: 1, Ground Truth: 8, Influence Score: 779794.0
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 265451.875
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 322835.3125
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 278332.59375
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 25030.015625
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 448356.25
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 516.391845703125
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 390486.84375
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 134355.96875
Index: 11626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1479352.25
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 235620.4375
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 324223.9375
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 69084.4609375
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 806093.0625
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 35332.78515625
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 28685.298828125
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 55661.703125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 26672.7890625
Index: 11751, Salutary Label: 1, Ground Truth: 8, Influence Score: 368194.5
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 22503.625
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 262083.25
Index: 11782, Salutary Label: 2, Ground Truth: 8, Influence Score: 778711.375
Index: 11793, Salutary Label: 3, Ground Truth: 4, Influence Score: 270955.9375
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 139989.265625
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1567557.75
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 248909.5
Index: 11831, Salutary Label: 1, Ground Truth: 9, Influence Score: 209570.640625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 23161.396484375
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1469351.0
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 58139.8125
Index: 11899, Salutary Label: 9, Ground Truth: 3, Influence Score: 223213.96875
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 759518.0
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 40352.30078125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.75527572631836
Index: 11944, Salutary Label: 4, Ground Truth: 2, Influence Score: 272479.5625
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 263975.09375
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 600332.0
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244368.625
Index: 12010, Salutary Label: 0, Ground Truth: 2, Influence Score: 937950.5625
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.32596206665039
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 509169.5
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135.718994140625
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 8893.8203125
Index: 12075, Salutary Label: 5, Ground Truth: 4, Influence Score: 679882.375
Index: 12086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1162552.25
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 187917.40625
Index: 12108, Salutary Label: 8, Ground Truth: 0, Influence Score: 868938.0
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 236304.9375
Index: 12121, Salutary Label: 1, Ground Truth: 9, Influence Score: 830057.875
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1741421.25
