Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 467239.0
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 115294.328125
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593103.125
Index: 4472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1381135.625
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 13881.3017578125
Index: 4498, Salutary Label: 8, Ground Truth: 8, Influence Score: 135996.171875
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 968714.9375
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 25238.24609375
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516.7733154296875
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 642422.375
Index: 4558, Salutary Label: 8, Ground Truth: 8, Influence Score: 563718.375
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7139.87744140625
Index: 4575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1596712.125
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3237.427001953125
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 85206.3671875
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 291019.21875
Index: 4613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1386355.75
Index: 4634, Salutary Label: 4, Ground Truth: 4, Influence Score: 463427.75
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 86922.515625
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 6437.80126953125
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4525.427734375
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 61422.74609375
Index: 4713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1303416.75
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1828491.25
Index: 4743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1590087.375
Index: 4756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1479475.5
Index: 4763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1576307.5
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7830.2470703125
Index: 4797, Salutary Label: 7, Ground Truth: 5, Influence Score: 533347.8125
Index: 4818, Salutary Label: 8, Ground Truth: 0, Influence Score: 716751.5
Index: 4822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1369506.75
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150496.75
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 719315.125
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 115176.6484375
Index: 4860, Salutary Label: 0, Ground Truth: 2, Influence Score: 819332.0625
Index: 4877, Salutary Label: 7, Ground Truth: 4, Influence Score: 659702.75
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1465.4814453125
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 279869.1875
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 95872.953125
Index: 4923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553315.5
Index: 4936, Salutary Label: 6, Ground Truth: 6, Influence Score: 284339.34375
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079526.5
Index: 4954, Salutary Label: 4, Ground Truth: 4, Influence Score: 64459.375
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 484424.6875
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 230498.5625
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 469009.0
Index: 4995, Salutary Label: 5, Ground Truth: 3, Influence Score: 155081.953125
Index: 5007, Salutary Label: 7, Ground Truth: 2, Influence Score: 253691.015625
Index: 5025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1504745.75
Index: 5039, Salutary Label: 9, Ground Truth: 8, Influence Score: 293711.9375
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 108189.078125
Index: 5050, Salutary Label: 0, Ground Truth: 0, Influence Score: 508766.5
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 81022.7734375
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214195.75
Index: 5090, Salutary Label: 0, Ground Truth: 0, Influence Score: 713029.5
Index: 5108, Salutary Label: 8, Ground Truth: 4, Influence Score: 164400.0
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 704072.875
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806708.75
Index: 5139, Salutary Label: 9, Ground Truth: 7, Influence Score: 976793.0
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 13091.783203125
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 29010.90625
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 85811.8515625
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 144297.3125
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 215205.5
Index: 5197, Salutary Label: 7, Ground Truth: 4, Influence Score: 858390.25
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 37422.4140625
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2890.87646484375
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 12919.505859375
Index: 5232, Salutary Label: 2, Ground Truth: 7, Influence Score: 1882466.875
Index: 5246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1108060.0
Index: 5251, Salutary Label: 1, Ground Truth: 9, Influence Score: 402266.0625
Index: 5266, Salutary Label: 6, Ground Truth: 9, Influence Score: 1953756.25
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 26116.578125
Index: 5299, Salutary Label: 9, Ground Truth: 9, Influence Score: 9969.2001953125
Index: 5309, Salutary Label: 9, Ground Truth: 7, Influence Score: 1336224.5
Index: 5314, Salutary Label: 4, Ground Truth: 4, Influence Score: 61135.83984375
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480933.375
Index: 5356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1215698.75
Index: 5367, Salutary Label: 7, Ground Truth: 2, Influence Score: 306189.90625
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 932484.4375
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 9612.4072265625
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 11672.400390625
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1674339.375
Index: 5412, Salutary Label: 2, Ground Truth: 4, Influence Score: 907392.625
Index: 5425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1537435.25
Index: 5432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157717.875
Index: 5444, Salutary Label: 4, Ground Truth: 4, Influence Score: 22083.5859375
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 530568.0
Index: 5469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769.086181640625
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 734207.6875
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 33403.41796875
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 225069.0
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 34216.7421875
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 409308.78125
Index: 5545, Salutary Label: 5, Ground Truth: 3, Influence Score: 421578.375
Index: 5558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1080275.375
Index: 5563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330278.5
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868.701416015625
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 33142.734375
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 39988.85546875
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 23372.228515625
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 312702.25
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 123436.890625
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6353.0966796875
Index: 5669, Salutary Label: 9, Ground Truth: 9, Influence Score: 130769.03125
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 291707.375
Index: 5683, Salutary Label: 3, Ground Truth: 3, Influence Score: 593937.3125
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 186035.140625
Index: 5703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170415.125
Index: 5712, Salutary Label: 2, Ground Truth: 4, Influence Score: 285701.625
Index: 5729, Salutary Label: 9, Ground Truth: 9, Influence Score: 167483.84375
Index: 5739, Salutary Label: 9, Ground Truth: 5, Influence Score: 1275940.0
Index: 5747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1888862.0
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 476551.25
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 184350.71875
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3436.282958984375
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 17885.8359375
Index: 5807, Salutary Label: 7, Ground Truth: 4, Influence Score: 704076.625
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287081.875
Index: 5822, Salutary Label: 2, Ground Truth: 4, Influence Score: 220472.25
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 29612.791015625
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1737800.5
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 6920.70166015625
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299139.375
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 310763.71875
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 85835.9296875
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 365075.4375
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 86398.84375
Index: 5940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1924889.625
Index: 5956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1264236.5
Index: 5960, Salutary Label: 0, Ground Truth: 2, Influence Score: 993845.875
Index: 5978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1389509.875
Index: 5983, Salutary Label: 3, Ground Truth: 3, Influence Score: 249044.875
Index: 6008, Salutary Label: 8, Ground Truth: 8, Influence Score: 370334.78125
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 579432.375
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 474589.25
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 113389.828125
Index: 6042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1585420.125
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 852.5545043945312
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 66976.21875
Index: 6073, Salutary Label: 3, Ground Truth: 4, Influence Score: 845929.75
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 667303.625
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 81135.390625
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 918344.5625
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 633478.0625
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1778710.0
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 75922.4375
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 25750.0078125
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 322527.9375
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 456147.6875
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 219.35409545898438
Index: 6237, Salutary Label: 7, Ground Truth: 4, Influence Score: 85772.96875
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 223584.625
Index: 6251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1349594.625
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 108384.9453125
Index: 6271, Salutary Label: 1, Ground Truth: 6, Influence Score: 1906351.0
Index: 6296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1544391.875
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 15493.076171875
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1093702.75
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 471853.25
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 53138.7421875
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201.1260986328125
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 141642.375
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 49564.06640625
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064.444580078125
Index: 6412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259410.75
Index: 6430, Salutary Label: 0, Ground Truth: 2, Influence Score: 182614.75
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 252126.9375
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 21896.291015625
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 423861.0625
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1389903.375
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1601316.5
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1060216.0
Index: 6502, Salutary Label: 2, Ground Truth: 0, Influence Score: 20031.103515625
Index: 6512, Salutary Label: 2, Ground Truth: 9, Influence Score: 1178652.375
Index: 6525, Salutary Label: 5, Ground Truth: 5, Influence Score: 625849.8125
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3762.894775390625
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 864208.0
Index: 6551, Salutary Label: 1, Ground Truth: 7, Influence Score: 930494.6875
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 409374.65625
Index: 6572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1235197.75
Index: 6583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1548611.875
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207909.375
Index: 6635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1908570.25
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 500090.40625
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 256194.171875
Index: 6666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1948940.75
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 203774.140625
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 51874.27734375
Index: 6692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1939388.875
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 31452.8046875
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 260561.734375
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1309896.25
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859787.25
Index: 6765, Salutary Label: 5, Ground Truth: 4, Influence Score: 1425343.25
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 647572.25
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 9387.828125
Index: 6808, Salutary Label: 8, Ground Truth: 5, Influence Score: 1168740.625
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 14058.9404296875
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155138.75
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 752511.1875
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 212334.09375
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 362685.8125
Index: 6902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1798920.75
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 247374.703125
Index: 6933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1839159.125
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 281623.75
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 667435.5
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1977.501953125
Index: 6979, Salutary Label: 9, Ground Truth: 0, Influence Score: 1489309.25
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 141042.875
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 877164.125
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 94382.625
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 714150.5
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2723.56591796875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 652780.0
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 592946.4375
Index: 7076, Salutary Label: 6, Ground Truth: 4, Influence Score: 752272.5625
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 154295.5625
Index: 7098, Salutary Label: 8, Ground Truth: 9, Influence Score: 1950112.0
Index: 7118, Salutary Label: 8, Ground Truth: 4, Influence Score: 1105025.75
Index: 7132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1912712.0
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 64681.43359375
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 79848.78125
Index: 7165, Salutary Label: 5, Ground Truth: 3, Influence Score: 263328.6875
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 21348.955078125
Index: 7199, Salutary Label: 9, Ground Truth: 0, Influence Score: 576882.3125
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 74309.3828125
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1715803.5
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 554938.6875
Index: 7235, Salutary Label: 5, Ground Truth: 3, Influence Score: 422634.1875
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 439030.59375
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 568925.25
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 270689.3125
Index: 7289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1129578.5
Index: 7292, Salutary Label: 2, Ground Truth: 5, Influence Score: 271381.71875
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 127399.7578125
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1154400.125
Index: 7322, Salutary Label: 2, Ground Truth: 7, Influence Score: 1463583.125
Index: 7333, Salutary Label: 3, Ground Truth: 7, Influence Score: 1298529.0
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 43424.765625
Index: 7356, Salutary Label: 6, Ground Truth: 4, Influence Score: 561481.0625
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 348006.90625
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1571086.0
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1103623.125
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111810.625
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 45207.109375
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 462061.34375
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1248.2230224609375
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 267255.875
Index: 7465, Salutary Label: 5, Ground Truth: 5, Influence Score: 175895.546875
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 852031.75
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 214076.078125
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 8666.6328125
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 915911.625
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618098.625
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 469296.0625
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 429196.59375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 33743.859375
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 36429.25
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 217695.84375
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 697482.8125
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 867850.625
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 472617.03125
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 222949.75
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 552222.625
Index: 7658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1510781.25
Index: 7660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1429476.25
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 143.65098571777344
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 402466.96875
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094346.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 106351.734375
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482151.75
Index: 7739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1310862.5
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092395.5
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4133.72265625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1435386.5
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 346869.25
Index: 7782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1961735.125
Index: 7805, Salutary Label: 5, Ground Truth: 5, Influence Score: 433971.75
Index: 7813, Salutary Label: 3, Ground Truth: 3, Influence Score: 701037.375
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 272171.84375
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10002.9912109375
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 222668.625
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 330925.03125
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 724674.375
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1621.2037353515625
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 402169.25
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3035.763916015625
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2100.9970703125
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859983.25
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 574017.625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 19389.65625
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 22281.767578125
Index: 7980, Salutary Label: 0, Ground Truth: 0, Influence Score: 213989.46875
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 402631.3125
Index: 8002, Salutary Label: 2, Ground Truth: 2, Influence Score: 648496.4375
Index: 8021, Salutary Label: 1, Ground Truth: 5, Influence Score: 1304774.625
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 250447.21875
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 95185.0078125
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488374.375
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.47850036621094
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 391043.0
Index: 8081, Salutary Label: 1, Ground Truth: 3, Influence Score: 1441292.25
Index: 8091, Salutary Label: 1, Ground Truth: 8, Influence Score: 1673942.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 398973.875
Index: 8111, Salutary Label: 1, Ground Truth: 0, Influence Score: 697986.8125
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 132529.78125
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 8749.9853515625
Index: 8151, Salutary Label: 1, Ground Truth: 3, Influence Score: 1793113.625
Index: 8172, Salutary Label: 2, Ground Truth: 4, Influence Score: 939583.5
Index: 8187, Salutary Label: 7, Ground Truth: 5, Influence Score: 479194.5
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 147013.171875
Index: 8205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1742939.625
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 74782.859375
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 168364.03125
Index: 8239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1408733.5
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 534353.9375
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840829.625
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 310662.15625
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 10484.7890625
Index: 8287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1765191.25
Index: 8299, Salutary Label: 9, Ground Truth: 7, Influence Score: 1913374.75
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053522.75
Index: 8313, Salutary Label: 3, Ground Truth: 3, Influence Score: 484394.4375
Index: 8325, Salutary Label: 5, Ground Truth: 3, Influence Score: 536076.9375
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188878.75
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 440936.8125
Index: 8376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1727194.0
Index: 8393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1473027.0
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 4335.8525390625
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2683.34033203125
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11915.779296875
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 979276.625
Index: 8468, Salutary Label: 8, Ground Truth: 4, Influence Score: 959931.0
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 855655.75
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1873405.75
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 47702.95703125
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1108740.0
Index: 8518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1350921.75
Index: 8532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1257891.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283944.75
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 646102.0
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 408272.8125
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654092.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6734.28076171875
Index: 8605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1206405.25
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 14775.3642578125
