Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 433379.0
Index: 4232, Salutary Label: 2, Ground Truth: 2, Influence Score: 600588.1875
Index: 4248, Salutary Label: 8, Ground Truth: 8, Influence Score: 170930.8125
Index: 4257, Salutary Label: 7, Ground Truth: 7, Influence Score: 645752.125
Index: 4264, Salutary Label: 4, Ground Truth: 4, Influence Score: 629375.0
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 792.6795043945312
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 192852.09375
Index: 4294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1486657.0
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 635742.5625
Index: 4313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1675429.5
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791988.5
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262436.5
Index: 4342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1215372.375
Index: 4357, Salutary Label: 7, Ground Truth: 5, Influence Score: 991035.25
Index: 4367, Salutary Label: 7, Ground Truth: 7, Influence Score: 16020.23046875
Index: 4372, Salutary Label: 2, Ground Truth: 2, Influence Score: 618050.0625
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5656.515625
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 150707.0625
Index: 4403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1070574.625
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1178112.75
Index: 4445, Salutary Label: 5, Ground Truth: 5, Influence Score: 7241.052734375
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 23573.0546875
Index: 4463, Salutary Label: 3, Ground Truth: 1, Influence Score: 796481.75
Index: 4497, Salutary Label: 7, Ground Truth: 5, Influence Score: 679081.4375
Index: 4503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630528.625
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 92256.140625
Index: 4522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1355560.25
Index: 4532, Salutary Label: 2, Ground Truth: 0, Influence Score: 755751.625
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1079252.875
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 87884.84375
Index: 4569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1395663.5
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 211383.234375
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 206468.59375
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1569946.875
Index: 4644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1316976.0
Index: 4650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1210572.25
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 125361.1953125
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 216266.71875
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700543.875
Index: 4692, Salutary Label: 2, Ground Truth: 0, Influence Score: 1904296.5
Index: 4714, Salutary Label: 4, Ground Truth: 2, Influence Score: 186943.359375
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 252033.953125
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 961.5305786132812
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 131245.71875
Index: 4764, Salutary Label: 4, Ground Truth: 3, Influence Score: 310202.125
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 19744.841796875
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 436204.8125
Index: 4806, Salutary Label: 6, Ground Truth: 2, Influence Score: 554247.4375
Index: 4823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1811343.0
Index: 4834, Salutary Label: 4, Ground Truth: 8, Influence Score: 1183254.25
Index: 4841, Salutary Label: 1, Ground Truth: 7, Influence Score: 167379.0
Index: 4854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1392608.25
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117314.625
Index: 4891, Salutary Label: 1, Ground Truth: 9, Influence Score: 129467.875
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 14154.103515625
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 584171.125
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 784354.0
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 22616.4140625
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 901.6156616210938
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 808822.75
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 57369.62109375
Index: 5053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1855520.0
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 43444.58984375
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 55878.6015625
Index: 5092, Salutary Label: 2, Ground Truth: 8, Influence Score: 547650.0
Index: 5102, Salutary Label: 2, Ground Truth: 2, Influence Score: 31296.37109375
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 241604.390625
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 869163.875
Index: 5136, Salutary Label: 6, Ground Truth: 6, Influence Score: 193130.859375
Index: 5143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1849286.5
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 157063.53125
Index: 5179, Salutary Label: 9, Ground Truth: 9, Influence Score: 550512.0
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 966326.5
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 249374.765625
Index: 5202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1797145.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 880147.5
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 108840.9609375
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 41317.37890625
Index: 5264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115525.875
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 218655.0625
Index: 5299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1184993.5
Index: 5314, Salutary Label: 4, Ground Truth: 3, Influence Score: 642262.625
Index: 5320, Salutary Label: 0, Ground Truth: 2, Influence Score: 296696.1875
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2833.46826171875
Index: 5344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1803362.875
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 179418.1875
Index: 5365, Salutary Label: 5, Ground Truth: 5, Influence Score: 5972.048828125
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 69865.375
Index: 5383, Salutary Label: 3, Ground Truth: 6, Influence Score: 494783.625
Index: 5394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1485202.875
Index: 5407, Salutary Label: 7, Ground Truth: 4, Influence Score: 470769.5625
Index: 5415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1090112.75
Index: 5424, Salutary Label: 4, Ground Truth: 0, Influence Score: 1096094.75
Index: 5434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209317.125
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 47531.73828125
Index: 5478, Salutary Label: 8, Ground Truth: 0, Influence Score: 223419.703125
Index: 5494, Salutary Label: 4, Ground Truth: 4, Influence Score: 242188.703125
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1886675.75
Index: 5515, Salutary Label: 5, Ground Truth: 5, Influence Score: 6454.0244140625
Index: 5521, Salutary Label: 1, Ground Truth: 1, Influence Score: 55394.90234375
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 296743.4375
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1913182.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 848870.8125
Index: 5592, Salutary Label: 2, Ground Truth: 4, Influence Score: 935856.1875
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756606.25
Index: 5614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1209889.125
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 322675.5
Index: 5643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654693.875
Index: 5654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1885112.5
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 18201.552734375
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4196.0498046875
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1505.87109375
Index: 5705, Salutary Label: 5, Ground Truth: 3, Influence Score: 203709.875
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 552252.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 888458.8125
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1700072.5
Index: 5748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1489495.5
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 315511.625
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 56519.234375
Index: 5809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1081131.75
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 51131.5703125
Index: 5829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1203997.125
Index: 5834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1030900.5
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378554.75
Index: 5859, Salutary Label: 9, Ground Truth: 9, Influence Score: 116449.78125
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 211872.828125
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 348873.46875
Index: 5881, Salutary Label: 1, Ground Truth: 8, Influence Score: 29935.0
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1521727.25
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 268888.59375
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061238.75
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 654625.6875
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4098.7255859375
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 290128.5
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 599592.8125
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.567484855651855
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 8564.84375
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 661113.375
Index: 6001, Salutary Label: 1, Ground Truth: 0, Influence Score: 158935.65625
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 868043.25
Index: 6027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1652249.875
Index: 6034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1244190.75
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 451727.75
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 495885.4375
Index: 6067, Salutary Label: 7, Ground Truth: 0, Influence Score: 1385372.875
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 254222.15625
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 12655.751953125
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 923375.5
Index: 6123, Salutary Label: 3, Ground Truth: 5, Influence Score: 695000.0
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 557214.6875
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 142543.5625
Index: 6150, Salutary Label: 0, Ground Truth: 0, Influence Score: 754664.4375
Index: 6162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1067161.625
Index: 6174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1447998.75
Index: 6192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1715471.625
Index: 6204, Salutary Label: 4, Ground Truth: 4, Influence Score: 764213.9375
Index: 6213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1743175.375
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 184059.6875
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1474421.0
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045637.75
Index: 6253, Salutary Label: 3, Ground Truth: 5, Influence Score: 783771.125
Index: 6267, Salutary Label: 7, Ground Truth: 2, Influence Score: 305231.96875
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1836988.25
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 172098.296875
Index: 6312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1536644.75
Index: 6335, Salutary Label: 5, Ground Truth: 6, Influence Score: 36459.0
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1755784.25
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1013822.75
Index: 6362, Salutary Label: 2, Ground Truth: 7, Influence Score: 707026.0
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 488426.09375
Index: 6390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1148282.25
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 345655.375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 27228.431640625
Index: 6424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1682781.125
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1630980.625
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1138025.25
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 867.7868041992188
Index: 6462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1665387.25
Index: 6472, Salutary Label: 2, Ground Truth: 3, Influence Score: 304688.03125
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1418770.875
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 27645.51953125
Index: 6517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1031275.5625
Index: 6524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1042977.5
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 268501.53125
Index: 6550, Salutary Label: 0, Ground Truth: 5, Influence Score: 1489992.25
Index: 6562, Salutary Label: 2, Ground Truth: 2, Influence Score: 482502.625
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1699889.375
Index: 6587, Salutary Label: 7, Ground Truth: 2, Influence Score: 351604.21875
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2312.515625
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12133.59375
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 10799.8125
Index: 6620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921077.125
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1872423.625
Index: 6642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814893.75
Index: 6664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1755534.25
Index: 6674, Salutary Label: 4, Ground Truth: 4, Influence Score: 505904.125
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 260611.515625
Index: 6708, Salutary Label: 8, Ground Truth: 8, Influence Score: 415390.0
Index: 6713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1971605.875
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 318683.90625
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 98537.921875
Index: 6757, Salutary Label: 7, Ground Truth: 4, Influence Score: 471716.625
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930311.625
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243495.75
Index: 6792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1254639.5
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 532991.625
Index: 6814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1780107.25
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 37449.0859375
Index: 6832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1858279.875
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 15176.5751953125
Index: 6854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1834011.5
Index: 6866, Salutary Label: 6, Ground Truth: 3, Influence Score: 451230.625
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 98939.0078125
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.38782501220703
Index: 6898, Salutary Label: 8, Ground Truth: 8, Influence Score: 171112.0
Index: 6912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1092109.875
Index: 6924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1886760.75
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621.609375
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310621.375
Index: 6984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1310721.0
Index: 6997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1614406.875
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 750550.625
Index: 7020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1389211.5
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915576.875
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 443994.25
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1856905.0
Index: 7062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1508161.125
Index: 7077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1689957.5
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 189188.28125
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 370505.625
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.62948608398438
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1149337.125
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 387858.09375
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 560076.6875
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1641687.125
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16605.421875
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 46792.8203125
Index: 7182, Salutary Label: 2, Ground Truth: 5, Influence Score: 1718920.5
Index: 7200, Salutary Label: 0, Ground Truth: 1, Influence Score: 1174088.625
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 37426.1015625
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1463.7572021484375
Index: 7231, Salutary Label: 1, Ground Truth: 0, Influence Score: 42524.921875
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1073042.25
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1224165.25
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 77941.7578125
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1989929.5
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 16468.216796875
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 254208.6875
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821789.125
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178838.5
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 13295.638671875
Index: 7341, Salutary Label: 1, Ground Truth: 0, Influence Score: 69965.703125
Index: 7353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1508618.0
Index: 7363, Salutary Label: 3, Ground Truth: 3, Influence Score: 635861.625
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 126948.0
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 974813.8125
Index: 7404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1393535.0
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 287741.8125
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1793731.5
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 477816.28125
Index: 7440, Salutary Label: 0, Ground Truth: 3, Influence Score: 999293.5
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 228905.53125
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 594984.4375
Index: 7479, Salutary Label: 9, Ground Truth: 9, Influence Score: 955305.25
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 743690.9375
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 388674.78125
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1833438.25
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 978216.375
Index: 7533, Salutary Label: 3, Ground Truth: 5, Influence Score: 779653.25
Index: 7547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1220132.0
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 411008.5
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 368437.21875
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 100060.015625
Index: 7614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331373.0
Index: 7622, Salutary Label: 2, Ground Truth: 8, Influence Score: 1818039.5
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 45211.8046875
Index: 7649, Salutary Label: 9, Ground Truth: 1, Influence Score: 1195317.0
Index: 7658, Salutary Label: 8, Ground Truth: 1, Influence Score: 784352.5
Index: 7669, Salutary Label: 9, Ground Truth: 0, Influence Score: 440136.5625
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1316615.75
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253310.75
Index: 7722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1251571.25
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 27697.7421875
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 255254.4375
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 388957.5
Index: 7763, Salutary Label: 3, Ground Truth: 5, Influence Score: 123963.0
Index: 7779, Salutary Label: 9, Ground Truth: 8, Influence Score: 913288.0
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 458777.53125
Index: 7793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682722.0
Index: 7806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1043499.375
Index: 7819, Salutary Label: 9, Ground Truth: 2, Influence Score: 999654.5
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 818654.0
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 70609.203125
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 476955.3125
Index: 7863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1296320.5
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 214649.984375
Index: 7914, Salutary Label: 4, Ground Truth: 7, Influence Score: 823780.5
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380.581298828125
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 514554.875
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 163258.03125
Index: 7952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1804963.75
Index: 7960, Salutary Label: 0, Ground Truth: 3, Influence Score: 1307706.5
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 169884.421875
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 111259.5859375
Index: 8009, Salutary Label: 9, Ground Truth: 1, Influence Score: 315748.5
Index: 8022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1017770.0
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 5902.138671875
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 565381.625
Index: 8054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1722375.375
Index: 8063, Salutary Label: 3, Ground Truth: 3, Influence Score: 902606.9375
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 948390.625
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 10436.7099609375
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 3873.1796875
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 365071.46875
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 13276.30859375
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 367377.0625
Index: 8176, Salutary Label: 6, Ground Truth: 9, Influence Score: 486818.125
Index: 8187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1444322.875
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 219389.578125
Index: 8212, Salutary Label: 2, Ground Truth: 5, Influence Score: 989239.875
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 36453.3828125
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 784720.125
Index: 8242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1265220.375
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 578133.1875
Index: 8267, Salutary Label: 7, Ground Truth: 4, Influence Score: 972089.0625
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 507940.25
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 79434.4296875
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 453581.03125
Index: 8326, Salutary Label: 6, Ground Truth: 2, Influence Score: 189016.484375
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 25511.4375
Index: 8362, Salutary Label: 2, Ground Truth: 5, Influence Score: 752782.75
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 657804.0625
Index: 8402, Salutary Label: 2, Ground Truth: 5, Influence Score: 774791.8125
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 136518.40625
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 536863.0
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 812344.5625
Index: 8452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1124010.0
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276161.0
Index: 8477, Salutary Label: 7, Ground Truth: 8, Influence Score: 882640.25
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359152.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.44400024414062
Index: 8542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1457737.375
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 38261.6953125
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 642085.875
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554772.25
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 776421.6875
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 389353.65625
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 844500.375
Index: 8622, Salutary Label: 2, Ground Truth: 0, Influence Score: 959518.125
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 29593.09375
