Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 2798.36865234375
Index: 10463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1988035.875
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 120322.7421875
Index: 10480, Salutary Label: 0, Ground Truth: 7, Influence Score: 1702695.25
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659789.875
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1866785.0
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 684.10107421875
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 305560.75
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 885037.625
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001682.625
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 613692.25
Index: 10653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1517068.75
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 386.6829833984375
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 10039.8291015625
Index: 10689, Salutary Label: 9, Ground Truth: 4, Influence Score: 1074567.75
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 13444.66015625
Index: 10702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1320173.5
Index: 10713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1060877.375
Index: 10724, Salutary Label: 4, Ground Truth: 4, Influence Score: 419358.1875
Index: 10742, Salutary Label: 2, Ground Truth: 3, Influence Score: 617768.5
Index: 10757, Salutary Label: 7, Ground Truth: 4, Influence Score: 69723.203125
Index: 10760, Salutary Label: 0, Ground Truth: 7, Influence Score: 1356460.5
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 9664.2265625
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3299.54541015625
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 138089.484375
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 981219.75
Index: 10837, Salutary Label: 7, Ground Truth: 2, Influence Score: 403448.9375
Index: 10843, Salutary Label: 3, Ground Truth: 3, Influence Score: 485.5958557128906
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 231840.578125
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 7500.26806640625
Index: 10885, Salutary Label: 5, Ground Truth: 7, Influence Score: 752097.875
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232133.375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 94505.734375
Index: 10921, Salutary Label: 1, Ground Truth: 6, Influence Score: 448257.375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 46842.59375
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 135391.78125
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 5717.81298828125
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 267452.5
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 13710.890625
Index: 11013, Salutary Label: 3, Ground Truth: 3, Influence Score: 848265.8125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 364036.15625
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 134.2331085205078
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 203834.5
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 49105.16796875
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 938971.8125
Index: 11108, Salutary Label: 8, Ground Truth: 6, Influence Score: 626935.375
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 42628.67578125
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4876.123046875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139.1820068359375
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 36836.71875
Index: 11196, Salutary Label: 6, Ground Truth: 3, Influence Score: 134241.5
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 677474.875
Index: 11223, Salutary Label: 3, Ground Truth: 3, Influence Score: 171027.546875
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 61033.296875
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 170322.84375
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181.8272705078125
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 630287.625
Index: 11282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1255295.0
Index: 11302, Salutary Label: 2, Ground Truth: 6, Influence Score: 161754.75
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 284732.71875
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 165554.5625
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 175366.421875
Index: 11351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1296196.0
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 593517.375
Index: 11377, Salutary Label: 7, Ground Truth: 4, Influence Score: 578845.0625
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.9962463378906
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 14109.171875
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 11643.3056640625
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227496.0
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 376876.40625
Index: 11479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1258604.25
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 153772.296875
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 31823.08984375
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 22686.37890625
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 500022.875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1607914.0
Index: 11587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1124175.5
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 220402.578125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062611.5
Index: 11631, Salutary Label: 1, Ground Truth: 7, Influence Score: 807439.5
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 396504.8125
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 526570.0625
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006.548095703125
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 67954.125
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 902.1969604492188
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 86.12808227539062
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 160985.3125
Index: 11733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1784791.75
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1692898.625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8642.9453125
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 214043.96875
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 42364.25
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1664662.625
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 26325.94140625
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 10624.154296875
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 69382.203125
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8069.5810546875
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12273.115234375
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3263.4814453125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 85332.8515625
Index: 11952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1740678.375
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 305998.53125
Index: 11981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1775942.375
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 92256.828125
Index: 12009, Salutary Label: 9, Ground Truth: 7, Influence Score: 82704.84375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2508.78125
Index: 12021, Salutary Label: 1, Ground Truth: 9, Influence Score: 597240.875
Index: 12042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1623657.25
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 237289.0625
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 88437.40625
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 564159.0
Index: 12090, Salutary Label: 0, Ground Truth: 9, Influence Score: 1164022.25
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555509.0
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 208032.40625
Index: 12132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1770461.5
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4863.66845703125
Index: 12177, Salutary Label: 7, Ground Truth: 0, Influence Score: 693081.375
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 210484.90625
Index: 12222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1483355.375
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 267431.375
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 842.4628295898438
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 347032.78125
Index: 12278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1373776.5
Index: 12292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1764423.75
Index: 12310, Salutary Label: 0, Ground Truth: 6, Influence Score: 1933605.25
Index: 12342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1640842.75
Index: 12352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1252179.5
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 11749.8525390625
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 61069.671875
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 39306.2421875
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 9545.990234375
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 350.57196044921875
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 26016.1171875
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1964.1964111328125
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 727.5419311523438
Index: 12478, Salutary Label: 8, Ground Truth: 1, Influence Score: 1153725.25
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 138471.546875
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 7187.7958984375
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1578459.5
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 189185.8125
Index: 12542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1791745.125
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740467.25
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1619928.375
Index: 12583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1288555.5
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 42451.6328125
Index: 12610, Salutary Label: 0, Ground Truth: 9, Influence Score: 1176987.0
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3301.5244140625
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 579270.9375
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 106184.2265625
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6734.94287109375
Index: 12682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1236959.375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 123677.78125
Index: 12717, Salutary Label: 7, Ground Truth: 4, Influence Score: 54949.28125
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.685365676879883
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 171008.46875
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 52.25267791748047
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 40903.796875
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 20070.029296875
Index: 12833, Salutary Label: 3, Ground Truth: 5, Influence Score: 755815.25
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 61136.6171875
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.13791275024414
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 35536.4296875
Index: 12915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1833610.75
Index: 12942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1031389.75
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 6285.1669921875
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 164073.8125
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 148192.0625
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 637506.1875
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1896278.125
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073015.875
Index: 13034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1070476.25
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.6086196899414
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.38778686523438
Index: 13097, Salutary Label: 7, Ground Truth: 5, Influence Score: 173729.984375
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 6589.21337890625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 648566.75
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 17153.53515625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 38725.671875
Index: 13148, Salutary Label: 8, Ground Truth: 4, Influence Score: 879522.25
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4269.21484375
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 554868.3125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3763.961181640625
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1086.6224365234375
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1671547.875
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 53334.6171875
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 73855.1015625
Index: 13304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447727.375
Index: 13310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1125529.625
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 175689.546875
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 41078.74609375
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 637342.75
Index: 13397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1409049.5
Index: 13402, Salutary Label: 2, Ground Truth: 7, Influence Score: 602324.375
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 489288.125
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1057360.375
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 40366.734375
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746121.875
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 42725.9375
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 33492.3671875
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 603822.5625
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 127538.4765625
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3823.60986328125
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 193065.9375
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2168.627197265625
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 521878.625
Index: 13572, Salutary Label: 2, Ground Truth: 6, Influence Score: 222817.90625
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 865900.125
Index: 13608, Salutary Label: 8, Ground Truth: 0, Influence Score: 471787.0
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 270215.90625
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586005.875
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 441256.21875
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 586564.125
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3100.469482421875
Index: 13703, Salutary Label: 3, Ground Truth: 3, Influence Score: 964275.1875
Index: 13712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1788570.25
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 482.2154235839844
Index: 13763, Salutary Label: 3, Ground Truth: 4, Influence Score: 375649.0
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1893.4754638671875
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 303949.34375
Index: 13823, Salutary Label: 3, Ground Truth: 2, Influence Score: 269922.6875
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.4317932128906
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 466413.34375
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 589680.0
Index: 13892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1798696.625
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 877406.375
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 696025.125
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19655.09765625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760.23583984375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 8954.0537109375
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129.783447265625
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 89518.328125
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877415.5
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 978126.6875
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 564193.875
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953138.875
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1927885.75
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 652954.0625
Index: 14084, Salutary Label: 4, Ground Truth: 2, Influence Score: 335887.0
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 22348.68359375
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 120790.015625
Index: 14138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1504039.5
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 483727.1875
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 66304.3828125
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2372.420166015625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 457358.625
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 67838.140625
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 24519.13671875
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1683469.625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 872831.875
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 13649.453125
Index: 14262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1121365.75
Index: 14270, Salutary Label: 0, Ground Truth: 1, Influence Score: 1693680.75
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 104.00120544433594
Index: 14338, Salutary Label: 8, Ground Truth: 6, Influence Score: 1846930.0
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 7205.82421875
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1257849.75
Index: 14362, Salutary Label: 2, Ground Truth: 7, Influence Score: 1930285.0
Index: 14379, Salutary Label: 9, Ground Truth: 8, Influence Score: 60895.375
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 158983.921875
Index: 14432, Salutary Label: 2, Ground Truth: 6, Influence Score: 1243850.875
Index: 14440, Salutary Label: 0, Ground Truth: 7, Influence Score: 1212505.5
Index: 14462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1204240.0
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 26648.61328125
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 723.3594970703125
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 55898.15234375
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1186.600341796875
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 325217.03125
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 213225.09375
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 4543.16845703125
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 20666.814453125
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 753772.5
Index: 14610, Salutary Label: 0, Ground Truth: 7, Influence Score: 866221.5625
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 885027.75
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1292326.25
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 256624.21875
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 12694.2841796875
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 731911.8125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1291305.5
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 89258.6484375
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 655.2330932617188
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 65190.05859375
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 410592.75
Index: 14810, Salutary Label: 0, Ground Truth: 4, Influence Score: 1174454.125
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 85369.5625
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 23121.4765625
Index: 14852, Salutary Label: 2, Ground Truth: 8, Influence Score: 858724.0
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272370.75
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 288093.0625
Index: 14893, Salutary Label: 3, Ground Truth: 6, Influence Score: 947635.25
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 412148.71875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224730.0
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 549916.5
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 46593.578125
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 619169.125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 92974.140625
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 429941.71875
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 674036.8125
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3049.91357421875
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 372883.6875
Index: 15091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1417143.75
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 349175.8125
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 50.20404815673828
Index: 15132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1544647.5
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 88568.6640625
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 5975.01513671875
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 568.5731201171875
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 798.0451049804688
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1725.8123779296875
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 447549.875
Index: 15224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1998405.5
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 532.2674560546875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8091.93505859375
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 122962.3046875
Index: 15312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1810425.375
Index: 15325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109061.875
Index: 15332, Salutary Label: 2, Ground Truth: 9, Influence Score: 1136277.0
Index: 15353, Salutary Label: 3, Ground Truth: 4, Influence Score: 980659.5
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055522.75
Index: 15387, Salutary Label: 7, Ground Truth: 4, Influence Score: 691173.4375
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555379.625
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1820513.5
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1997351.375
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1269.901123046875
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 9151.75
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 7595.71435546875
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 40771.32421875
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136.145263671875
Index: 15502, Salutary Label: 2, Ground Truth: 3, Influence Score: 608590.4375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 115159.140625
Index: 15522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1890904.75
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1483806.5
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1953563.0
Index: 15552, Salutary Label: 2, Ground Truth: 6, Influence Score: 68978.0
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 920.1790161132812
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 4617.73388671875
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 183042.9375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388298.0
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 47892.8671875
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 46917.71875
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 7098.6044921875
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144.805419921875
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 22105.833984375
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 463.164306640625
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 25482.251953125
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 14817.583984375
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 22395.44140625
