Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.28738403320312
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 170066.265625
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 832876.5625
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 76049.4375
Index: 4477, Salutary Label: 7, Ground Truth: 7, Influence Score: 33157.515625
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 10281.7431640625
Index: 4514, Salutary Label: 4, Ground Truth: 6, Influence Score: 1517406.5
Index: 4543, Salutary Label: 3, Ground Truth: 6, Influence Score: 920302.25
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 206415.34375
Index: 4566, Salutary Label: 6, Ground Truth: 6, Influence Score: 909.575927734375
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 259349.6875
Index: 4584, Salutary Label: 4, Ground Truth: 0, Influence Score: 1706107.0
Index: 4592, Salutary Label: 2, Ground Truth: 2, Influence Score: 295749.65625
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1340135.625
Index: 4618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804164.25
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 271730.96875
Index: 4647, Salutary Label: 7, Ground Truth: 7, Influence Score: 115723.7578125
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026699.1875
Index: 4663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1277101.125
Index: 4674, Salutary Label: 4, Ground Truth: 4, Influence Score: 310296.46875
Index: 4686, Salutary Label: 6, Ground Truth: 6, Influence Score: 93.90789794921875
Index: 4717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1049391.75
Index: 4724, Salutary Label: 4, Ground Truth: 4, Influence Score: 587580.75
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.04080200195312
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.967369079589844
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 41085.6875
Index: 4768, Salutary Label: 8, Ground Truth: 8, Influence Score: 746754.0
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 708896.0625
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476526.5
Index: 4792, Salutary Label: 2, Ground Truth: 2, Influence Score: 141007.734375
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1948297.875
Index: 4816, Salutary Label: 6, Ground Truth: 4, Influence Score: 159353.25
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 138013.234375
Index: 4837, Salutary Label: 7, Ground Truth: 3, Influence Score: 522815.625
Index: 4852, Salutary Label: 2, Ground Truth: 0, Influence Score: 584931.1875
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 715786.125
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 17752.798828125
Index: 4895, Salutary Label: 5, Ground Truth: 5, Influence Score: 456237.125
Index: 4900, Salutary Label: 0, Ground Truth: 2, Influence Score: 909964.3125
Index: 4917, Salutary Label: 7, Ground Truth: 8, Influence Score: 1485025.75
Index: 4925, Salutary Label: 5, Ground Truth: 5, Influence Score: 395353.71875
Index: 4937, Salutary Label: 7, Ground Truth: 4, Influence Score: 417166.9375
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 681.4514770507812
Index: 4951, Salutary Label: 1, Ground Truth: 9, Influence Score: 513441.0
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 47.814292907714844
Index: 4979, Salutary Label: 9, Ground Truth: 9, Influence Score: 469.208740234375
Index: 4987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1509891.125
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5770.126953125
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 9529.1953125
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 111218.3515625
Index: 5049, Salutary Label: 9, Ground Truth: 9, Influence Score: 491.6592712402344
Index: 5063, Salutary Label: 3, Ground Truth: 9, Influence Score: 711477.1875
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 135348.484375
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 111529.71875
Index: 5109, Salutary Label: 9, Ground Truth: 9, Influence Score: 291.0592956542969
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.6629333496094
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 160170.84375
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 192667.25
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 213259.96875
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 44020.4453125
Index: 5173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1734600.375
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1478258.875
Index: 5217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1574979.5
Index: 5222, Salutary Label: 2, Ground Truth: 2, Influence Score: 919954.4375
Index: 5231, Salutary Label: 1, Ground Truth: 9, Influence Score: 294803.46875
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 40296.25
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 934.7984619140625
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 809982.1875
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453564.125
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 73452.0703125
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 78250.984375
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1502412.25
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.77102661132812
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3958.421142578125
Index: 5366, Salutary Label: 6, Ground Truth: 4, Influence Score: 103335.1328125
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 125641.859375
Index: 5397, Salutary Label: 7, Ground Truth: 7, Influence Score: 19197.15625
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 48334.453125
Index: 5418, Salutary Label: 8, Ground Truth: 0, Influence Score: 217515.296875
Index: 5421, Salutary Label: 1, Ground Truth: 9, Influence Score: 923110.75
Index: 5431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1120335.25
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 230303.53125
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 309851.9375
Index: 5488, Salutary Label: 8, Ground Truth: 8, Influence Score: 195937.515625
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 889.5382690429688
Index: 5523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1608688.75
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.48643493652344
Index: 5540, Salutary Label: 0, Ground Truth: 4, Influence Score: 828980.4375
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 560559.8125
Index: 5570, Salutary Label: 0, Ground Truth: 0, Influence Score: 273920.875
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 531073.875
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 50999.875
Index: 5603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1411664.125
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 296.1370849609375
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 590185.8125
Index: 5639, Salutary Label: 9, Ground Truth: 9, Influence Score: 451763.5
Index: 5645, Salutary Label: 5, Ground Truth: 3, Influence Score: 92582.015625
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 6286.2265625
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 30939.44140625
Index: 5683, Salutary Label: 3, Ground Truth: 3, Influence Score: 153052.765625
Index: 5701, Salutary Label: 1, Ground Truth: 0, Influence Score: 587775.375
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 7759.85302734375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 63628.87890625
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1331039.5
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 388309.5625
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 106721.9609375
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 229090.59375
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 302305.125
Index: 5833, Salutary Label: 3, Ground Truth: 6, Influence Score: 681137.25
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 88216.5859375
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 6416.38818359375
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1716730.125
Index: 5878, Salutary Label: 8, Ground Truth: 1, Influence Score: 45668.7421875
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 236288.09375
Index: 5919, Salutary Label: 9, Ground Truth: 0, Influence Score: 76654.21875
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 713004.625
Index: 5947, Salutary Label: 7, Ground Truth: 4, Influence Score: 717904.0625
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 36493.23046875
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 238427.15625
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2828.3232421875
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 28346.318359375
Index: 6006, Salutary Label: 6, Ground Truth: 3, Influence Score: 83740.6953125
Index: 6018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3616.572021484375
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 85639.625
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 65475.859375
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 26978.76171875
Index: 6067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1236864.25
Index: 6083, Salutary Label: 3, Ground Truth: 3, Influence Score: 646118.1875
Index: 6095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1989411.25
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 416899.65625
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 712347.125
Index: 6133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400759.0
Index: 6176, Salutary Label: 6, Ground Truth: 2, Influence Score: 68879.2890625
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1777797.75
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1665222.5
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 12925.076171875
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9759.591796875
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4427.3671875
Index: 6238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13477.587890625
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1261348.25
Index: 6257, Salutary Label: 7, Ground Truth: 7, Influence Score: 17578.8203125
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 57599.85546875
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4828.1494140625
Index: 6287, Salutary Label: 7, Ground Truth: 5, Influence Score: 348418.90625
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 446199.5625
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265860.25
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16107.8408203125
Index: 6326, Salutary Label: 6, Ground Truth: 6, Influence Score: 107970.9140625
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 197240.15625
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 31648.60546875
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 120647.6640625
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 49183.22265625
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124.2593994140625
Index: 6416, Salutary Label: 6, Ground Truth: 2, Influence Score: 15960.89453125
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 140427.0
Index: 6447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1197874.0
Index: 6451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1175578.75
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 19586.0078125
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 624751.9375
Index: 6535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283804.0
Index: 6545, Salutary Label: 5, Ground Truth: 9, Influence Score: 709338.5
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4015.4091796875
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 6947.8564453125
Index: 6583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1953562.375
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114.4815673828125
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 714640.5625
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 306594.625
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 29170.3671875
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 490.8501281738281
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.55723237991333
Index: 6665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1757646.75
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 58711.2109375
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024.97998046875
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 195768.984375
Index: 6727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1106498.75
Index: 6732, Salutary Label: 2, Ground Truth: 7, Influence Score: 393351.8125
Index: 6748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8148.5947265625
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 131566.09375
Index: 6767, Salutary Label: 7, Ground Truth: 7, Influence Score: 71906.328125
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 29334.66015625
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 524157.4375
Index: 6793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902946.75
Index: 6802, Salutary Label: 2, Ground Truth: 6, Influence Score: 1102759.875
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 628269.375
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 124778.515625
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5963.3408203125
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 12370.337890625
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 688.3721923828125
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 612636.875
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1537.7191162109375
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 387.572998046875
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 105085.4921875
Index: 6953, Salutary Label: 3, Ground Truth: 0, Influence Score: 700419.5
Index: 6967, Salutary Label: 7, Ground Truth: 9, Influence Score: 656032.0625
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13186.7294921875
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 81664.671875
Index: 6994, Salutary Label: 4, Ground Truth: 2, Influence Score: 1398809.125
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 209071.5
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 704974.625
Index: 7046, Salutary Label: 6, Ground Truth: 2, Influence Score: 584732.0625
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624806.25
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 32665.85546875
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 16253.677734375
Index: 7084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1596950.875
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 11037.9453125
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 5157.9755859375
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 100628.40625
Index: 7143, Salutary Label: 3, Ground Truth: 6, Influence Score: 1114314.625
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 36034.65234375
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 626202.0625
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 58981.2109375
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 563762.5
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 37875.72265625
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.3110663890838623
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 8718.216796875
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 290439.3125
Index: 7285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1784070.5
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2533.78369140625
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 335432.78125
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 101092.9765625
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 911630.875
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2025.5809326171875
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 52733.1640625
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376.218994140625
Index: 7381, Salutary Label: 1, Ground Truth: 2, Influence Score: 367429.4375
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 303644.96875
Index: 7402, Salutary Label: 2, Ground Truth: 0, Influence Score: 275392.375
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3833.505126953125
Index: 7422, Salutary Label: 2, Ground Truth: 3, Influence Score: 731128.75
Index: 7432, Salutary Label: 2, Ground Truth: 3, Influence Score: 392017.21875
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 68587.7109375
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1925035.25
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 717551.625
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 337268.71875
Index: 7512, Salutary Label: 2, Ground Truth: 2, Influence Score: 845255.625
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556314.625
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3642.845947265625
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 473905.5
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1543757.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 473879.0625
Index: 7575, Salutary Label: 5, Ground Truth: 6, Influence Score: 470465.125
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 35305.6796875
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 37017.04296875
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 217844.296875
Index: 7616, Salutary Label: 6, Ground Truth: 0, Influence Score: 1350834.625
Index: 7624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1642710.625
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 96933.15625
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.847015380859375
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.46630859375
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 14452.349609375
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 212909.46875
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600.866455078125
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 1157830.0
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 518533.75
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 561398.0625
Index: 7728, Salutary Label: 8, Ground Truth: 0, Influence Score: 925283.75
Index: 7735, Salutary Label: 5, Ground Truth: 9, Influence Score: 1227115.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 595501.0
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 105.80205535888672
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 716117.0625
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2876.466796875
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 36290.46484375
Index: 7832, Salutary Label: 2, Ground Truth: 5, Influence Score: 808283.5
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 141625.03125
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 296374.78125
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9503.7216796875
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9023.150390625
Index: 7898, Salutary Label: 8, Ground Truth: 4, Influence Score: 86606.359375
Index: 7904, Salutary Label: 4, Ground Truth: 5, Influence Score: 935361.5
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 339296.1875
Index: 7935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1798814.125
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 28982.66015625
Index: 7953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1195716.5
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 21617.6953125
Index: 7983, Salutary Label: 3, Ground Truth: 7, Influence Score: 770514.75
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1970747.0
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 17297.482421875
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 45023.609375
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2880.466796875
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10765.109375
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 42197.92578125
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 314416.5
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 20756.046875
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 9458.2841796875
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 139135.609375
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104646.25
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 318502.03125
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 25706.59765625
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 75128.8125
Index: 8200, Salutary Label: 0, Ground Truth: 0, Influence Score: 442726.125
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 288919.65625
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 25437.90625
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 65748.34375
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 188239.46875
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 391.4294128417969
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 184.85623168945312
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820066.125
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 168112.34375
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 71504.8671875
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153227.125
Index: 8346, Salutary Label: 6, Ground Truth: 2, Influence Score: 24437.0703125
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1066289.0
Index: 8362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1058498.75
Index: 8377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1119098.25
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 32874.5390625
Index: 8448, Salutary Label: 8, Ground Truth: 3, Influence Score: 671876.25
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 34652.19140625
Index: 8464, Salutary Label: 4, Ground Truth: 2, Influence Score: 681428.0
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 984258.75
Index: 8482, Salutary Label: 2, Ground Truth: 7, Influence Score: 1151930.875
Index: 8498, Salutary Label: 8, Ground Truth: 3, Influence Score: 438591.5
Index: 8507, Salutary Label: 7, Ground Truth: 4, Influence Score: 212319.875
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2647.66650390625
Index: 8526, Salutary Label: 6, Ground Truth: 6, Influence Score: 899.4959106445312
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1388984.5
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 937180.25
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 99324.453125
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 805318.125
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1849449.25
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 33395.3515625
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 42743.34765625
Index: 8615, Salutary Label: 5, Ground Truth: 9, Influence Score: 1834950.75
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 479824.75
Index: 8641, Salutary Label: 1, Ground Truth: 9, Influence Score: 317553.875
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246170.25
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 77.6224594116211
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 44909.08203125
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 977750.3125
Index: 8752, Salutary Label: 2, Ground Truth: 0, Influence Score: 136118.859375
Index: 8763, Salutary Label: 3, Ground Truth: 3, Influence Score: 643507.6875
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6898.5673828125
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17251.291015625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 237096.40625
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086041.5
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.383161544799805
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2897.11962890625
Index: 8852, Salutary Label: 2, Ground Truth: 4, Influence Score: 931320.25
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3222.371337890625
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1274056.5
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5489.18994140625
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2415.193115234375
Index: 8907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1356964.25
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 319888.4375
Index: 8921, Salutary Label: 1, Ground Truth: 3, Influence Score: 1195577.5
Index: 8943, Salutary Label: 3, Ground Truth: 3, Influence Score: 490339.5625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 52519.16796875
