Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836040.875
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1815.8919677734375
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1015156.625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 549993.0625
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 34755.890625
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 293319.9375
Index: 10150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1325746.75
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 7675.5244140625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337610.75
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 666329.8125
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312165.75
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767164.25
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492686.125
Index: 10252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1635106.5
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 200753.375
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 38933.32421875
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 343187.8125
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 18610.9375
Index: 10318, Salutary Label: 8, Ground Truth: 0, Influence Score: 393817.5625
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 401494.1875
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253.4151611328125
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 118526.0078125
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263616.875
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1776166.25
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1761428.375
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190276.25
Index: 10397, Salutary Label: 7, Ground Truth: 9, Influence Score: 1050718.0
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1372502.375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6928.16796875
Index: 10486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1488435.25
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 250191.4375
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 25064.3359375
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 718240.5
Index: 10550, Salutary Label: 0, Ground Truth: 2, Influence Score: 648210.8125
Index: 10597, Salutary Label: 7, Ground Truth: 4, Influence Score: 356277.9375
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.0978088378906
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 8495.767578125
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 416841.3125
Index: 10633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1597711.5
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9870.6884765625
Index: 10650, Salutary Label: 0, Ground Truth: 7, Influence Score: 1856467.0
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2607.81787109375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 87882.6015625
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 35178.90625
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 14424.37890625
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 97163.9765625
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 19902.705078125
Index: 10753, Salutary Label: 3, Ground Truth: 3, Influence Score: 13057.173828125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 91890.671875
Index: 10776, Salutary Label: 6, Ground Truth: 8, Influence Score: 1504703.625
Index: 10786, Salutary Label: 6, Ground Truth: 4, Influence Score: 659085.375
Index: 10792, Salutary Label: 2, Ground Truth: 0, Influence Score: 218264.09375
Index: 10818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1752900.0
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12272.6376953125
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665734.25
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 425471.0
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 137985.65625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 699446.6875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 21406.4765625
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 20938.1875
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 20203.509765625
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 215121.71875
Index: 10958, Salutary Label: 8, Ground Truth: 0, Influence Score: 172574.875
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 4691.833984375
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34439.19921875
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 44067.4921875
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1501209.5
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 573320.125
Index: 11063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1870043.75
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 441485.46875
Index: 11096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1399193.875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 32366.91015625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.7336883544922
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 727731.0625
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 39108.0
Index: 11162, Salutary Label: 2, Ground Truth: 7, Influence Score: 1395099.5
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1868729.5
Index: 11183, Salutary Label: 3, Ground Truth: 8, Influence Score: 36639.5
Index: 11198, Salutary Label: 8, Ground Truth: 3, Influence Score: 1946610.875
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 68236.640625
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 721007.4375
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 400647.09375
Index: 11276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1225536.0
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296879.875
Index: 11298, Salutary Label: 8, Ground Truth: 6, Influence Score: 1065117.25
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178778.5
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 349360.15625
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 29770.7890625
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117242.5
Index: 11352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1662308.25
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 42772.92578125
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 783899.625
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1524943.5
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1938175.25
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 480809.8125
Index: 11484, Salutary Label: 4, Ground Truth: 7, Influence Score: 902661.25
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 125076.90625
Index: 11510, Salutary Label: 0, Ground Truth: 6, Influence Score: 316529.46875
Index: 11529, Salutary Label: 9, Ground Truth: 0, Influence Score: 262141.6875
Index: 11534, Salutary Label: 4, Ground Truth: 1, Influence Score: 999985.875
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 442356.125
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 75272.1171875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 676230.25
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 267946.5625
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4604.95947265625
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 66867.421875
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209948.75
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 541089.4375
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 695547.8125
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 296065.5625
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 70021.109375
Index: 11724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1500510.0
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 276005.375
Index: 11746, Salutary Label: 6, Ground Truth: 5, Influence Score: 370734.5625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 189868.125
Index: 11762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1956323.875
Index: 11770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1369232.375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 388670.5625
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 172580.875
Index: 11829, Salutary Label: 9, Ground Truth: 1, Influence Score: 657316.25
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 34085.4296875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 23133.7578125
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 66477.234375
Index: 11863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1467173.875
Index: 11873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1214399.5
Index: 11881, Salutary Label: 1, Ground Truth: 9, Influence Score: 710876.75
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177097.875
Index: 11915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404896.25
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 20441.1875
Index: 11962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1569231.25
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124288.875
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 7384.6875
Index: 12005, Salutary Label: 5, Ground Truth: 3, Influence Score: 146362.03125
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.21434135735034943
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343802.125
Index: 12032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1458872.0
Index: 12046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1721175.25
Index: 12054, Salutary Label: 4, Ground Truth: 7, Influence Score: 1738988.75
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211871.25
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486845.75
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9538.357421875
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531000.625
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 839697.125
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138502.0
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.5599670410156
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350051.0
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8260.1484375
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 271109.0625
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 87307.359375
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 305526.0625
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200373.75
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 416371.09375
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1779621.5
Index: 12277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1067071.625
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4070.688720703125
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1961161.5
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4231.068359375
Index: 12316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1728135.625
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 971446.375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 20878.421875
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 825149.0
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 63068.6640625
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437.78271484375
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 549176.0625
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 378649.40625
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228968.125
Index: 12448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1230303.75
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 402532.125
Index: 12463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1454397.875
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 457468.84375
Index: 12485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1960912.0
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 908293.5
Index: 12500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1167637.0
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 928217.1875
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 494630.75
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1592666.0
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 432789.4375
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 26257.5078125
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252784.5
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 121371.765625
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 240020.9375
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 937164.875
Index: 12617, Salutary Label: 7, Ground Truth: 3, Influence Score: 26134.015625
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 488569.84375
Index: 12646, Salutary Label: 6, Ground Truth: 2, Influence Score: 526668.9375
Index: 12651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1597275.25
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 256359.515625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 148454.90625
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1523927.875
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416046.375
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 41791.9609375
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 669607.4375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 491164.75
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.1785125732422
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 317563.8125
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 9589.4228515625
Index: 12812, Salutary Label: 2, Ground Truth: 7, Influence Score: 1781833.875
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 14910.236328125
Index: 12837, Salutary Label: 7, Ground Truth: 4, Influence Score: 26682.33203125
Index: 12872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1434579.375
Index: 12886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1430886.625
Index: 12894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1671385.125
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 12054.0703125
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 695139.3125
Index: 12936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1299351.625
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 87344.7578125
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719.213134765625
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043048.5
Index: 13000, Salutary Label: 0, Ground Truth: 4, Influence Score: 1851027.5
Index: 13016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1332186.0
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 901786.6875
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1333048.75
Index: 13078, Salutary Label: 8, Ground Truth: 6, Influence Score: 1812710.5
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 40582.10546875
Index: 13108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1239577.0
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 749403.125
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 23178.01953125
Index: 13156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1507936.875
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1243768.5
Index: 13186, Salutary Label: 6, Ground Truth: 0, Influence Score: 1993071.25
Index: 13193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1701189.625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614057.0
Index: 13219, Salutary Label: 9, Ground Truth: 7, Influence Score: 29957.4921875
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.09669494628906
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 12239.7001953125
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 827316.75
Index: 13271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1148379.0
Index: 13282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1860270.25
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1036471.75
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3777.79931640625
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 617116.3125
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695875.5
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.61444091796875
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068977.125
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417990.0
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 123274.96875
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1202053.75
Index: 13432, Salutary Label: 2, Ground Truth: 5, Influence Score: 668475.4375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 25352.41796875
Index: 13454, Salutary Label: 4, Ground Truth: 2, Influence Score: 698205.125
Index: 13461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1099276.5
Index: 13472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1095063.625
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 83230.9921875
Index: 13502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1499720.5
Index: 13528, Salutary Label: 8, Ground Truth: 0, Influence Score: 431945.0
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 656550.4375
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 9057.046875
Index: 13567, Salutary Label: 7, Ground Truth: 9, Influence Score: 644053.25
Index: 13576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1906580.25
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2283.509521484375
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 53262.828125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 45916.546875
Index: 13622, Salutary Label: 2, Ground Truth: 8, Influence Score: 1920341.375
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 489169.0625
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1933962.0
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 214598.859375
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1939648.75
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1370907.5
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 352105.5625
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677329.375
Index: 13721, Salutary Label: 1, Ground Truth: 9, Influence Score: 905261.25
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073950.375
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788317.875
Index: 13778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1125866.0
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 35866.46875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530.776611328125
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 217846.5625
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 785013.5
Index: 13826, Salutary Label: 6, Ground Truth: 7, Influence Score: 796001.0
Index: 13857, Salutary Label: 7, Ground Truth: 3, Influence Score: 372362.03125
Index: 13860, Salutary Label: 0, Ground Truth: 8, Influence Score: 459330.75
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 24800.9453125
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1730407.5
Index: 13896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1478891.5
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17651.744140625
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 697020.375
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 827629.4375
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 65214.94921875
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 489363.375
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1332791.25
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 202215.796875
Index: 14003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178261.875
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 774057.0
Index: 14036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1493073.5
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 917.7569580078125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4026.201171875
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1673929.375
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 379923.5625
Index: 14103, Salutary Label: 3, Ground Truth: 9, Influence Score: 409223.75
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 151768.765625
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832135.0
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897040.625
Index: 14142, Salutary Label: 2, Ground Truth: 7, Influence Score: 1412351.0
Index: 14162, Salutary Label: 2, Ground Truth: 7, Influence Score: 289271.25
Index: 14183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1727264.375
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 256144.03125
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 169527.828125
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 486373.90625
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 903360.125
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 22400.72265625
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 776850.125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 946635.0
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 12409.8154296875
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423081.125
Index: 14304, Salutary Label: 4, Ground Truth: 9, Influence Score: 1417052.0
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 897.9309692382812
Index: 14325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1293806.0
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 823735.9375
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 24533.3125
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 93241.03125
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 411553.03125
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 84368.40625
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 90312.7265625
Index: 14408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1784939.5
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1956695.75
Index: 14443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1813050.625
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742.505859375
Index: 14462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1721613.375
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 382170.0
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432961.0
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426514.375
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217105.125
Index: 14528, Salutary Label: 8, Ground Truth: 2, Influence Score: 779477.4375
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1466356.75
Index: 14556, Salutary Label: 6, Ground Truth: 9, Influence Score: 913329.0
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 22098.158203125
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 8196.4306640625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142024.0
Index: 14614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1228420.125
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 263061.9375
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 292788.6875
Index: 14646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1644344.75
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1364029.0
Index: 14666, Salutary Label: 6, Ground Truth: 3, Influence Score: 938585.625
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 104741.6875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 127550.5390625
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 52693.9375
Index: 14730, Salutary Label: 0, Ground Truth: 5, Influence Score: 1350957.125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 25201.884765625
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 701789.25
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 184306.59375
Index: 14778, Salutary Label: 8, Ground Truth: 3, Influence Score: 1858243.25
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 162342.875
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1738105.75
Index: 14802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1860730.5
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 275793.5
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824363.5
Index: 14838, Salutary Label: 8, Ground Truth: 1, Influence Score: 393290.5
