Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 14955.240234375
Index: 9896, Salutary Label: 6, Ground Truth: 5, Influence Score: 498659.25
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022578.0
Index: 9937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1320119.5
Index: 9956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1902551.875
Index: 9971, Salutary Label: 1, Ground Truth: 6, Influence Score: 1460194.25
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 16984.892578125
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097722.875
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2294.72998046875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 156030.515625
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 10928.1787109375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 34876.78515625
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905777.375
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 720338.25
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471.5623779296875
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1513076.125
Index: 10154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1494191.25
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920678.0
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 50563.65625
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 411055.34375
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1632076.75
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 895785.375
Index: 10306, Salutary Label: 6, Ground Truth: 4, Influence Score: 981043.3125
Index: 10317, Salutary Label: 7, Ground Truth: 4, Influence Score: 923974.6875
Index: 10337, Salutary Label: 7, Ground Truth: 2, Influence Score: 185660.515625
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 583.0971069335938
Index: 10369, Salutary Label: 9, Ground Truth: 0, Influence Score: 53821.9453125
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 218452.15625
Index: 10397, Salutary Label: 7, Ground Truth: 4, Influence Score: 15238.59375
Index: 10402, Salutary Label: 2, Ground Truth: 0, Influence Score: 68289.265625
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 36571.15625
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 628281.1875
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 14614.2138671875
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 201917.015625
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 89543.890625
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212163.875
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 110883.5390625
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1794.055908203125
Index: 10536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1652499.75
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053643.375
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 436260.4375
Index: 10560, Salutary Label: 0, Ground Truth: 9, Influence Score: 1036709.0
Index: 10598, Salutary Label: 8, Ground Truth: 3, Influence Score: 187842.171875
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 165640.5
Index: 10646, Salutary Label: 6, Ground Truth: 0, Influence Score: 1797998.75
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 74996.9375
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1999702.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 118902.9296875
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 710288.75
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696851.125
Index: 10716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1753186.0
Index: 10726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1215986.5
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063171.125
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 243628.90625
Index: 10787, Salutary Label: 7, Ground Truth: 2, Influence Score: 75660.78125
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 903938.5
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 864773.8125
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 115440.9375
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523279.75
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 7641.65185546875
Index: 10887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1644682.625
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 875055.375
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 162738.0
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 765422.5625
Index: 10937, Salutary Label: 7, Ground Truth: 2, Influence Score: 293649.375
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 8254.71484375
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 454300.09375
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 214424.15625
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271311.0
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 11650.1826171875
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 17944.58203125
Index: 11036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1897202.375
Index: 11056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1341166.75
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 262743.9375
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 490391.21875
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 174170.671875
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 53939.71484375
Index: 11105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1929451.5
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 185507.03125
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244397.75
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 167324.515625
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1212021.375
Index: 11181, Salutary Label: 1, Ground Truth: 7, Influence Score: 1091672.875
Index: 11200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1615261.0
Index: 11215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1747410.75
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1078300.75
Index: 11279, Salutary Label: 9, Ground Truth: 8, Influence Score: 307524.0625
Index: 11286, Salutary Label: 6, Ground Truth: 0, Influence Score: 635603.5625
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 485619.875
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 629250.5625
Index: 11336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1414814.5
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178193.25
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1952932.625
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 719761.625
Index: 11376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1066001.0
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102079.375
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 6223.00439453125
Index: 11407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1858686.25
Index: 11417, Salutary Label: 7, Ground Truth: 2, Influence Score: 113351.828125
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 267930.84375
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 173978.25
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1647566.0
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1039329.75
Index: 11507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1205519.0
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1357.510009765625
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003282.625
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 12115.1396484375
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 45413.1875
Index: 11586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1388339.375
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 634606.6875
Index: 11615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1727670.5
Index: 11626, Salutary Label: 6, Ground Truth: 0, Influence Score: 1758641.875
Index: 11635, Salutary Label: 5, Ground Truth: 3, Influence Score: 988491.75
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 394664.28125
Index: 11660, Salutary Label: 0, Ground Truth: 8, Influence Score: 570384.25
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 335904.375
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1640848.0
Index: 11744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1535975.625
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 213529.484375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831240.875
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 212133.375
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 49216.09375
Index: 11840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1532361.75
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 49242.8125
Index: 11886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1949433.0
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1157822.5
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 4117.61865234375
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 886530.5
Index: 11937, Salutary Label: 7, Ground Truth: 4, Influence Score: 723511.8125
Index: 11940, Salutary Label: 0, Ground Truth: 2, Influence Score: 33786.4375
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 413.5501708984375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 45460.55859375
Index: 11996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1212077.375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 971041.4375
Index: 12020, Salutary Label: 0, Ground Truth: 4, Influence Score: 444130.96875
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 25522.5546875
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 218358.75
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 910082.0
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 881.7214965820312
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 515005.625
Index: 12113, Salutary Label: 3, Ground Truth: 3, Influence Score: 554646.4375
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1794963.5
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 99257.9453125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 451745.0
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 65950.375
Index: 12184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1645044.875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 11635.7421875
Index: 12201, Salutary Label: 1, Ground Truth: 4, Influence Score: 1206706.0
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 195692.0625
Index: 12226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1117311.75
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771734.5
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 113795.015625
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 253935.96875
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 297020.8125
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020412.9375
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 170689.0
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 35736.484375
Index: 12334, Salutary Label: 4, Ground Truth: 2, Influence Score: 1198959.875
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 895162.375
Index: 12393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1018503.875
Index: 12404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1825958.5
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 288530.84375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 631466.375
Index: 12434, Salutary Label: 4, Ground Truth: 9, Influence Score: 1159652.0
Index: 12446, Salutary Label: 6, Ground Truth: 3, Influence Score: 824860.5625
Index: 12450, Salutary Label: 0, Ground Truth: 3, Influence Score: 359208.0625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255479.75
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1129824.5
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 45440.765625
Index: 12517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1770274.5
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 109168.8359375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10123.375
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 320845.84375
Index: 12576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1297737.0
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 836869.125
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 139438.34375
Index: 12615, Salutary Label: 5, Ground Truth: 7, Influence Score: 564351.5625
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 253149.484375
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1220207.0
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 355067.625
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 36959.296875
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1429392.125
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1692413.25
Index: 12684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1462405.75
Index: 12694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1769482.875
Index: 12716, Salutary Label: 6, Ground Truth: 4, Influence Score: 950304.75
Index: 12726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1660165.125
Index: 12750, Salutary Label: 0, Ground Truth: 9, Influence Score: 483511.75
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3916.299072265625
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 437581.75
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 266187.59375
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1047745.625
Index: 12812, Salutary Label: 2, Ground Truth: 3, Influence Score: 128462.6640625
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 321944.5625
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 13326.0458984375
Index: 12876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1531825.0
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234941.625
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 16260.4228515625
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 35365.828125
Index: 12944, Salutary Label: 4, Ground Truth: 2, Influence Score: 82992.8671875
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 668267.5
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 653429.0625
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 14683.234375
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1346848.75
Index: 13040, Salutary Label: 0, Ground Truth: 2, Influence Score: 472910.3125
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 371640.65625
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 674104.875
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 192823.84375
Index: 13088, Salutary Label: 8, Ground Truth: 0, Influence Score: 765607.0
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 111716.765625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2452.692138671875
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 488677.0
Index: 13146, Salutary Label: 6, Ground Truth: 8, Influence Score: 1938488.0
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175698.5
Index: 13217, Salutary Label: 7, Ground Truth: 4, Influence Score: 242889.5625
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 64744.59375
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 33108.203125
Index: 13252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1032526.75
Index: 13263, Salutary Label: 3, Ground Truth: 2, Influence Score: 923782.4375
Index: 13278, Salutary Label: 8, Ground Truth: 3, Influence Score: 937763.125
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 707656.125
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710932.625
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944903.5
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1741818.5
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 911242.5
Index: 13356, Salutary Label: 6, Ground Truth: 2, Influence Score: 779356.125
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 60276.375
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 655140.375
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 53046.8671875
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 59855.25390625
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 20790.3984375
Index: 13418, Salutary Label: 8, Ground Truth: 0, Influence Score: 291896.4375
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200132.75
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 476170.4375
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 759923.625
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 691203.0
Index: 13480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1128676.0
Index: 13496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1997665.25
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710749.5
Index: 13523, Salutary Label: 3, Ground Truth: 5, Influence Score: 722813.0
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283297.5
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907356.625
Index: 13585, Salutary Label: 5, Ground Truth: 3, Influence Score: 131427.265625
Index: 13596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1282477.5
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807069.875
Index: 13667, Salutary Label: 7, Ground Truth: 2, Influence Score: 848594.125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277.7894287109375
Index: 13696, Salutary Label: 6, Ground Truth: 3, Influence Score: 956226.0
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362244.0
Index: 13747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1570150.25
Index: 13750, Salutary Label: 0, Ground Truth: 3, Influence Score: 456879.0
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 489491.9375
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.22979736328125
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 12500.98828125
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3255.79150390625
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 120260.15625
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4515.3759765625
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 252851.25
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796726.0
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 230037.0
Index: 13888, Salutary Label: 8, Ground Truth: 0, Influence Score: 174943.125
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 241998.25
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 122307.46875
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 77610.796875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 820632.875
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 712771.75
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 82058.0078125
Index: 13966, Salutary Label: 6, Ground Truth: 3, Influence Score: 949867.375
Index: 13975, Salutary Label: 5, Ground Truth: 9, Influence Score: 945839.5
Index: 13986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1570525.625
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 628784.75
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133.5294189453125
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 49858.953125
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213880.75
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.13090515136719
Index: 14056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1651365.25
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520769.375
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 22037.71484375
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 376093.1875
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 74426.71875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 386336.0
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 250141.484375
Index: 14126, Salutary Label: 6, Ground Truth: 8, Influence Score: 290720.0
Index: 14134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1180048.75
Index: 14146, Salutary Label: 6, Ground Truth: 7, Influence Score: 1365199.75
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476683.75
Index: 14162, Salutary Label: 2, Ground Truth: 3, Influence Score: 767147.875
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 184927.125
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 706856.625
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008802.875
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 186071.21875
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 237579.40625
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1629633.5
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 20094.955078125
Index: 14316, Salutary Label: 6, Ground Truth: 7, Influence Score: 1580767.0
Index: 14334, Salutary Label: 4, Ground Truth: 1, Influence Score: 1645138.0
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 9819.234375
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 77960.046875
Index: 14395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1406639.75
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 432407.875
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616326.5
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1891398.625
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 726594.0
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705902.125
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 630503.1875
Index: 14476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1805772.5
Index: 14483, Salutary Label: 3, Ground Truth: 8, Influence Score: 922075.75
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 801899.0625
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 58187.81640625
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199628.0
Index: 14580, Salutary Label: 0, Ground Truth: 4, Influence Score: 824618.0
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 205334.96875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1588538.0
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 8340.732421875
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 473184.0
Index: 14659, Salutary Label: 9, Ground Truth: 7, Influence Score: 64351.6328125
Index: 14666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1390413.375
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 85507.7734375
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1028881.75
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173.7490234375
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 509.6637268066406
Index: 14716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1034331.875
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 129777.3984375
Index: 14738, Salutary Label: 8, Ground Truth: 2, Influence Score: 535957.9375
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 705193.375
Index: 14782, Salutary Label: 2, Ground Truth: 3, Influence Score: 694027.375
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 62850.6328125
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935910.25
Index: 14815, Salutary Label: 5, Ground Truth: 6, Influence Score: 1171222.75
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1911834.375
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1721960.0
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.8470153808594
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319671.0
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 69808.953125
Index: 14894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1999040.75
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 164524.921875
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 462735.875
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1995174.25
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10550.490234375
Index: 14946, Salutary Label: 6, Ground Truth: 2, Influence Score: 652095.125
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365605.25
Index: 15007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1913357.375
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201501.0
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 164397.78125
Index: 15036, Salutary Label: 6, Ground Truth: 8, Influence Score: 1091253.0
Index: 15056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1951052.625
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 119796.1796875
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552548.0
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 144962.0
