Index: 5, Salutary Label: 5, Ground Truth: 4, Influence Score: 1236508.125
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 385557.75
Index: 10007, Salutary Label: 7, Ground Truth: 4, Influence Score: 814677.3125
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 639223.125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 124655.375
Index: 10054, Salutary Label: 4, Ground Truth: 5, Influence Score: 539320.125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1943191.875
Index: 10117, Salutary Label: 7, Ground Truth: 4, Influence Score: 273052.65625
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 101473.96875
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036514.5
Index: 10154, Salutary Label: 4, Ground Truth: 7, Influence Score: 908967.6875
Index: 10171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1872825.5
Index: 10201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1496575.75
Index: 10224, Salutary Label: 4, Ground Truth: 4, Influence Score: 22387.390625
Index: 10246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1391379.75
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 696481.375
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 285780.3125
Index: 10284, Salutary Label: 4, Ground Truth: 2, Influence Score: 891439.875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1498.7354736328125
Index: 10303, Salutary Label: 3, Ground Truth: 7, Influence Score: 1332154.625
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2281.5634765625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822809.5
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1076802.125
Index: 10367, Salutary Label: 7, Ground Truth: 4, Influence Score: 31543.861328125
Index: 10372, Salutary Label: 2, Ground Truth: 3, Influence Score: 31066.333984375
Index: 10386, Salutary Label: 6, Ground Truth: 5, Influence Score: 821632.0625
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 696871.3125
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 908.1253662109375
Index: 10436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1125560.375
Index: 10456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1918622.375
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 46828.4375
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 30388.865234375
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501700.875
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 657270.75
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 133079.90625
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 24849.83203125
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 129828.6171875
Index: 10610, Salutary Label: 0, Ground Truth: 2, Influence Score: 359183.03125
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 10390.748046875
Index: 10634, Salutary Label: 4, Ground Truth: 2, Influence Score: 670757.6875
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 549583.3125
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 196110.75
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 428160.5
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 278494.0
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 420869.71875
Index: 10727, Salutary Label: 7, Ground Truth: 4, Influence Score: 569236.875
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073548.875
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 187417.71875
Index: 10767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1441478.625
Index: 10776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1845424.25
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 452659.5625
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 80534.6875
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 20257.66015625
Index: 10879, Salutary Label: 9, Ground Truth: 8, Influence Score: 1966260.5
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139183.5
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 179225.125
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 230061.0625
Index: 10917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1476520.5
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 266241.25
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.68264770507812
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275507.5
Index: 10953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1588845.0
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 184279.234375
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 758235.9375
Index: 10996, Salutary Label: 6, Ground Truth: 7, Influence Score: 1043225.375
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3700.626220703125
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 131607.9375
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3614.28369140625
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749079.25
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 99779.4375
Index: 11127, Salutary Label: 7, Ground Truth: 0, Influence Score: 948746.5
Index: 11134, Salutary Label: 4, Ground Truth: 2, Influence Score: 273497.5
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 260886.734375
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 53367.6875
Index: 11183, Salutary Label: 3, Ground Truth: 3, Influence Score: 346234.25
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 859896.625
Index: 11206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1796427.25
Index: 11216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1879767.5
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490549.0
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 88416.2890625
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 109829.609375
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19227.94140625
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 49192.88671875
Index: 11289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1904532.125
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1795878.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114571.0
Index: 11326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1748397.25
Index: 11366, Salutary Label: 6, Ground Truth: 0, Influence Score: 1778239.5
Index: 11373, Salutary Label: 3, Ground Truth: 0, Influence Score: 699577.0625
Index: 11385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1836630.0
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1307869.75
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 439255.0
Index: 11425, Salutary Label: 5, Ground Truth: 7, Influence Score: 1390892.625
Index: 11441, Salutary Label: 1, Ground Truth: 9, Influence Score: 334896.6875
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 615824.875
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 205378.71875
Index: 11492, Salutary Label: 2, Ground Truth: 7, Influence Score: 235988.0625
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 770131.0
Index: 11511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1200369.375
Index: 11534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1195562.125
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 24570.19140625
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 835307.75
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 854547.375
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 15371.62109375
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 42027.53125
Index: 11677, Salutary Label: 7, Ground Truth: 0, Influence Score: 437768.21875
Index: 11686, Salutary Label: 6, Ground Truth: 8, Influence Score: 1375951.75
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 933543.3125
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 70573.65625
Index: 11726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1620604.25
Index: 11734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1951645.75
Index: 11747, Salutary Label: 7, Ground Truth: 2, Influence Score: 966497.1875
Index: 11756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1170494.0
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 202034.78125
Index: 11771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1875078.25
Index: 11789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1996061.5
Index: 11795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1983242.75
Index: 11803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571326.0
Index: 11813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1116920.0
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 328415.78125
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 351552.53125
Index: 11843, Salutary Label: 3, Ground Truth: 5, Influence Score: 955770.125
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6909.01171875
Index: 11861, Salutary Label: 1, Ground Truth: 0, Influence Score: 960464.5
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 621645.5
Index: 11930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1052985.0
Index: 11959, Salutary Label: 9, Ground Truth: 0, Influence Score: 336085.5
Index: 11970, Salutary Label: 0, Ground Truth: 8, Influence Score: 90811.0
Index: 11993, Salutary Label: 3, Ground Truth: 1, Influence Score: 1901997.125
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 24294.986328125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 218029.125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 310.66668701171875
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 124908.671875
Index: 12067, Salutary Label: 7, Ground Truth: 4, Influence Score: 996623.6875
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 89524.296875
Index: 12082, Salutary Label: 2, Ground Truth: 9, Influence Score: 1163336.25
Index: 12105, Salutary Label: 5, Ground Truth: 7, Influence Score: 4459.91552734375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 222222.828125
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1076347.625
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018967.4375
Index: 12145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1451312.75
Index: 12150, Salutary Label: 0, Ground Truth: 2, Influence Score: 12788.259765625
Index: 12190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1463961.25
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 31131.169921875
Index: 12223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1055432.625
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250455.5
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1938857.5
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304388.25
Index: 12331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1108039.0
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1718167.0
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367910.5
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 422361.53125
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 806994.625
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300981.375
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 15862.046875
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 417574.0625
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 551619.375
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1944087.25
Index: 12496, Salutary Label: 6, Ground Truth: 3, Influence Score: 224678.09375
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1436898.125
Index: 12510, Salutary Label: 0, Ground Truth: 8, Influence Score: 60540.5
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 50296.08984375
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 131724.65625
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.36180114746094
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1837547.25
Index: 12584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1462742.625
Index: 12595, Salutary Label: 5, Ground Truth: 3, Influence Score: 333930.40625
Index: 12603, Salutary Label: 3, Ground Truth: 4, Influence Score: 744496.25
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 227223.515625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 11886.5498046875
Index: 12646, Salutary Label: 6, Ground Truth: 7, Influence Score: 1588101.25
Index: 12657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1275437.75
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 96124.390625
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 12025.671875
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 340481.78125
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 582455.9375
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 35689.5703125
Index: 12716, Salutary Label: 6, Ground Truth: 2, Influence Score: 220766.828125
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3321.784423828125
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094481.5
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10156.3486328125
Index: 12774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1335425.5
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 909325.5
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 17230.14453125
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 13035.5986328125
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 214536.890625
Index: 12830, Salutary Label: 0, Ground Truth: 2, Influence Score: 562334.5
Index: 12846, Salutary Label: 6, Ground Truth: 4, Influence Score: 680526.75
Index: 12853, Salutary Label: 3, Ground Truth: 8, Influence Score: 329889.0
Index: 12861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1175757.75
Index: 12875, Salutary Label: 5, Ground Truth: 0, Influence Score: 1386975.125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 344538.0625
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129235.0
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 56431.47265625
Index: 12917, Salutary Label: 7, Ground Truth: 4, Influence Score: 141415.484375
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452323.5
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 670.9669799804688
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 49036.625
Index: 12980, Salutary Label: 0, Ground Truth: 2, Influence Score: 385487.875
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.391695022583008
Index: 13023, Salutary Label: 3, Ground Truth: 6, Influence Score: 1970508.75
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 12566.8173828125
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 42236.02734375
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 239764.71875
Index: 13066, Salutary Label: 6, Ground Truth: 3, Influence Score: 416965.1875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 99825.2890625
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 337351.0625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824976.0
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7397.900390625
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 141832.0625
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 33583.546875
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 292618.09375
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 162974.3125
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 667539.9375
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529117.625
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181563.375
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414075.75
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 16997.2890625
Index: 13284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1939328.25
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2807.03466796875
Index: 13306, Salutary Label: 6, Ground Truth: 5, Influence Score: 702064.625
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 551793.3125
Index: 13327, Salutary Label: 7, Ground Truth: 0, Influence Score: 1258159.625
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 93200.2265625
Index: 13344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1490461.875
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 592826.5
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 120.18244171142578
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 271958.21875
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 155762.53125
Index: 13434, Salutary Label: 4, Ground Truth: 2, Influence Score: 537669.75
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 22126.919921875
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1683608.75
Index: 13474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1499563.25
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1626332.5
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4947.66943359375
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 518948.78125
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 780230.9375
Index: 13526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1819154.25
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1107975.5
Index: 13586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1412797.5
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 927996.875
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 127364.515625
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 661728.25
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 202791.140625
Index: 13666, Salutary Label: 6, Ground Truth: 5, Influence Score: 1989454.125
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 380.4419860839844
Index: 13703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1122951.875
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 197606.28125
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1650331.875
Index: 13745, Salutary Label: 5, Ground Truth: 4, Influence Score: 743176.875
Index: 13766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1687653.0
Index: 13770, Salutary Label: 0, Ground Truth: 2, Influence Score: 56850.5234375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 282301.875
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559275.5
Index: 13803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1100196.875
Index: 13823, Salutary Label: 3, Ground Truth: 7, Influence Score: 853226.875
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 211039.15625
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 19525.90234375
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 907404.6875
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2094.278564453125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 164895.34375
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 834256.5
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 325570.90625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1059968.375
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 231122.359375
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 259146.984375
Index: 13963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1153992.0
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1410095.625
Index: 13982, Salutary Label: 2, Ground Truth: 5, Influence Score: 350759.0
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 33589.421875
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033627.25
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 70996.4609375
Index: 14027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1234229.375
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 55129.3046875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2271.975830078125
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574875.25
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 915043.9375
Index: 14083, Salutary Label: 3, Ground Truth: 2, Influence Score: 881534.5
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556285.625
Index: 14106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1759823.375
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 797252.25
Index: 14121, Salutary Label: 1, Ground Truth: 8, Influence Score: 55509.0
Index: 14146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1747819.375
Index: 14152, Salutary Label: 2, Ground Truth: 6, Influence Score: 259837.359375
Index: 14164, Salutary Label: 4, Ground Truth: 8, Influence Score: 1777930.625
Index: 14174, Salutary Label: 4, Ground Truth: 5, Influence Score: 783158.1875
Index: 14184, Salutary Label: 4, Ground Truth: 2, Influence Score: 790544.375
Index: 14195, Salutary Label: 5, Ground Truth: 7, Influence Score: 371121.5
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 408207.34375
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 108993.4140625
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 162014.28125
Index: 14233, Salutary Label: 3, Ground Truth: 2, Influence Score: 780116.375
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1171164.875
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 7263.1240234375
Index: 14303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1807778.5
Index: 14315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1990136.125
Index: 14325, Salutary Label: 5, Ground Truth: 2, Influence Score: 772834.375
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 704505.125
Index: 14363, Salutary Label: 3, Ground Truth: 3, Influence Score: 506553.46875
Index: 14385, Salutary Label: 5, Ground Truth: 2, Influence Score: 177862.734375
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 440539.75
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673742.0
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1036545.625
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 9059.3447265625
Index: 14437, Salutary Label: 7, Ground Truth: 4, Influence Score: 911291.8125
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 54576.609375
Index: 14476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1037918.25
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 31516.1875
Index: 14497, Salutary Label: 7, Ground Truth: 4, Influence Score: 832596.375
Index: 14507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1905478.5
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 22993.81640625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 11415.0439453125
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570890.5
Index: 14607, Salutary Label: 7, Ground Truth: 4, Influence Score: 832787.25
Index: 14616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1303905.375
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.78880310058594
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1569405.125
Index: 14649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1243184.125
Index: 14672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1900997.75
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 746912.875
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 508414.46875
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 837464.8125
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101442.375
Index: 14743, Salutary Label: 3, Ground Truth: 9, Influence Score: 393267.25
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1004902.5
Index: 14766, Salutary Label: 6, Ground Truth: 4, Influence Score: 940958.25
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 36139.2578125
Index: 14787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1451189.75
Index: 14806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1484284.75
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 34112.35546875
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 479052.9375
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6959.14697265625
Index: 14863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1253485.25
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1646785.875
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932720.0
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1261264.0
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 440407.65625
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 518187.1875
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088507.5
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 92460.6640625
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 25406.505859375
Index: 14996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1829270.875
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 330133.5
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 676438.3125
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 876425.3125
Index: 15049, Salutary Label: 9, Ground Truth: 1, Influence Score: 171248.875
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 18364.70703125
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 718374.375
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427626.25
