Index: 2, Salutary Label: 2, Ground Truth: 0, Influence Score: 711945.9375
Index: 8364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1333798.25
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 79818.8359375
Index: 8385, Salutary Label: 5, Ground Truth: 2, Influence Score: 423040.65625
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099073.5
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 9175.625
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 61055.4375
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1338855.0
Index: 8452, Salutary Label: 2, Ground Truth: 3, Influence Score: 396159.25
Index: 8468, Salutary Label: 8, Ground Truth: 5, Influence Score: 1234449.5
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1773125.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 8636.0732421875
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 278723.75
Index: 8528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1265886.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 33314.44921875
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2123.31298828125
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 15785.74609375
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 621794.0
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 14302.6923828125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5559.4375
Index: 8613, Salutary Label: 3, Ground Truth: 7, Influence Score: 158958.15625
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 13437.5498046875
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 10578.1142578125
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 101823.7421875
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462555.875
Index: 8677, Salutary Label: 7, Ground Truth: 4, Influence Score: 137033.125
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 243022.0
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 63204.55859375
Index: 8719, Salutary Label: 9, Ground Truth: 6, Influence Score: 1460207.25
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921.22314453125
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 9052.11328125
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 199127.046875
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 90637.09375
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613.2491455078125
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 798124.8125
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 16721.529296875
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 522973.78125
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.38186264038086
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1990234.25
Index: 8877, Salutary Label: 7, Ground Truth: 8, Influence Score: 1125943.375
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3905.47607421875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3926.89111328125
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 560368.25
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308.05517578125
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 286401.1875
Index: 8958, Salutary Label: 8, Ground Truth: 0, Influence Score: 443587.78125
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 17825.599609375
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 46070.703125
Index: 9003, Salutary Label: 3, Ground Truth: 3, Influence Score: 113750.5390625
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607855.375
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 163558.75
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 9505.3720703125
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.70378875732422
Index: 9053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1635155.875
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 18890.3125
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 823356.3125
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 649278.1875
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 186642.21875
Index: 9129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1073646.0
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 11720.4541015625
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 222056.296875
Index: 9152, Salutary Label: 2, Ground Truth: 3, Influence Score: 603320.375
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 3400.02490234375
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 64449.09765625
Index: 9196, Salutary Label: 6, Ground Truth: 3, Influence Score: 873268.6875
Index: 9212, Salutary Label: 2, Ground Truth: 0, Influence Score: 1288093.25
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 25728.09375
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059913.0
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 513050.625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122874.875
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 32241.69140625
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 904676.625
Index: 9298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1645728.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 396978.4375
Index: 9317, Salutary Label: 7, Ground Truth: 2, Influence Score: 53527.3046875
Index: 9326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1829647.125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2048.68896484375
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1678651.5
Index: 9356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1324323.5
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 695759.0
Index: 9374, Salutary Label: 4, Ground Truth: 4, Influence Score: 781317.0
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.636837005615234
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 619869.4375
Index: 9417, Salutary Label: 7, Ground Truth: 3, Influence Score: 212685.015625
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493570.875
Index: 9434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1460245.75
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 572500.0
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 710.75830078125
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1627203.25
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234621.75
Index: 9488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1122233.25
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157788.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 16840.96875
Index: 9517, Salutary Label: 7, Ground Truth: 9, Influence Score: 694531.625
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 62206.1015625
Index: 9532, Salutary Label: 2, Ground Truth: 7, Influence Score: 1065545.875
Index: 9542, Salutary Label: 2, Ground Truth: 4, Influence Score: 315951.875
Index: 9558, Salutary Label: 8, Ground Truth: 9, Influence Score: 620556.4375
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 144087.78125
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 833.5546875
Index: 9584, Salutary Label: 4, Ground Truth: 5, Influence Score: 811769.0625
Index: 9596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1794233.125
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 454344.75
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1666936.5
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 329724.9375
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 349394.25
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6809.47314453125
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 48469.640625
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 100350.7265625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 75942.921875
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.5110168457031
Index: 9728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1971615.75
Index: 9737, Salutary Label: 7, Ground Truth: 5, Influence Score: 57650.03125
Index: 9741, Salutary Label: 1, Ground Truth: 5, Influence Score: 1470924.5
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.4992904663086
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 194529.171875
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6573.744140625
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 17184.396484375
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 143130.15625
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1406278.75
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 7765.5380859375
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 53.36997985839844
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 97697.8828125
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 631138.9375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.9838409423828
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 737741.5
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 930413.4375
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 53691.453125
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 990.2288818359375
Index: 9904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1918142.0
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 730569.75
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 120207.5
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1787475.375
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148971.25
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 672389.875
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 92129.421875
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 378951.375
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.2472686767578
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 8982.314453125
Index: 10006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1333826.625
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1668271.125
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 326733.25
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197892.75
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 236558.515625
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1335.553955078125
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1783761.5
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 268497.0625
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 146583.6875
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3228.0478515625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 23001.595703125
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 586048.75
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 55225.3984375
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 41945.69921875
Index: 10158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1729319.625
Index: 10168, Salutary Label: 8, Ground Truth: 4, Influence Score: 1738537.75
Index: 10176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1876786.5
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 178422.59375
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 258144.515625
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 441114.8125
Index: 10216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1268937.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13714.4443359375
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 115954.484375
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1625843.75
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 610710.3125
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 18526.328125
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 251571.84375
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 35173.4140625
Index: 10310, Salutary Label: 0, Ground Truth: 1, Influence Score: 415435.75
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 6181.7138671875
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 542963.5625
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 187298.953125
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2926.70947265625
Index: 10362, Salutary Label: 2, Ground Truth: 7, Influence Score: 1332323.25
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 66548.4765625
Index: 10396, Salutary Label: 6, Ground Truth: 2, Influence Score: 635974.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 727.458740234375
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 162306.609375
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 22190.189453125
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100617.375
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049375.25
Index: 10487, Salutary Label: 7, Ground Truth: 4, Influence Score: 736908.875
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 61544.6015625
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 49201.9609375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.05101776123047
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 20011.669921875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7765.685546875
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3708.90673828125
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 115560.03125
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 7841.22216796875
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 464.38177490234375
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 502289.5625
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.909957885742188
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 17077.46484375
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 849048.375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 282536.3125
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 226055.34375
Index: 10656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1337883.875
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133987.75
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 319238.125
Index: 10703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1509544.5
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 45096.5546875
Index: 10738, Salutary Label: 8, Ground Truth: 0, Influence Score: 725471.75
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 52523.6875
Index: 10759, Salutary Label: 9, Ground Truth: 5, Influence Score: 745886.75
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10628.8125
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 722030.8125
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 260591.484375
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593919.25
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1059492.375
Index: 10824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1950401.375
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7988.853515625
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 35.350101470947266
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 410801.0
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 120764.3828125
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 27141.1484375
Index: 10888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1898561.0
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 4311.56787109375
Index: 10907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1179740.5
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 157000.078125
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 221301.5625
Index: 10943, Salutary Label: 3, Ground Truth: 3, Influence Score: 266391.375
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1326592.75
Index: 10966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1176971.5
Index: 10989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1251154.5
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1399119.25
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 12996.953125
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 31497.814453125
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.4814224243164
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 15098.7880859375
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 951104.0
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 23315.65234375
Index: 11076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1682765.375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 42267.41796875
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 316811.5
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1243462.125
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5414.46142578125
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3494.02685546875
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 49328.5625
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 622032.4375
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 85124.6640625
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 82022.9453125
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.05521821975708
Index: 11226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1706410.0
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 26223.609375
Index: 11253, Salutary Label: 3, Ground Truth: 3, Influence Score: 9084.078125
Index: 11264, Salutary Label: 4, Ground Truth: 2, Influence Score: 625877.125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 90394.9140625
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 569024.8125
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6650.6533203125
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.979005813598633
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 43078.28125
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 622309.0
Index: 11338, Salutary Label: 8, Ground Truth: 3, Influence Score: 1503727.0
Index: 11344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1423666.5
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 34041.81640625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 21245.36328125
Index: 11388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1767060.25
Index: 11397, Salutary Label: 7, Ground Truth: 5, Influence Score: 152278.921875
Index: 11406, Salutary Label: 6, Ground Truth: 5, Influence Score: 962832.9375
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5890.6357421875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 416.21270751953125
Index: 11452, Salutary Label: 2, Ground Truth: 3, Influence Score: 29793.701171875
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 18457.17578125
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 145663.84375
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 71178.4609375
Index: 11497, Salutary Label: 7, Ground Truth: 5, Influence Score: 195147.109375
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.3695068359375
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 90003.53125
Index: 11520, Salutary Label: 0, Ground Truth: 2, Influence Score: 14238.283203125
Index: 11537, Salutary Label: 7, Ground Truth: 3, Influence Score: 842147.5625
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 267036.8125
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 796735.75
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 15039.5478515625
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635452.0
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.6226806640625
Index: 11635, Salutary Label: 5, Ground Truth: 3, Influence Score: 504230.34375
Index: 11646, Salutary Label: 6, Ground Truth: 5, Influence Score: 1404668.0
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 272756.125
Index: 11676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1299409.25
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 779735.3125
Index: 11697, Salutary Label: 7, Ground Truth: 4, Influence Score: 74439.40625
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 9604.4794921875
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 243063.25
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 126484.5625
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 8230.181640625
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1006208.9375
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014905.625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 86960.203125
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1968273.5
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 978.165771484375
Index: 11816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1460265.0
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 212502.328125
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300825.25
Index: 11859, Salutary Label: 9, Ground Truth: 5, Influence Score: 1219080.75
Index: 11864, Salutary Label: 4, Ground Truth: 4, Influence Score: 284717.34375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 142688.4375
Index: 11882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1019657.625
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359551.5
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 207403.515625
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 716036.5
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 186739.796875
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 2980.1279296875
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442.1097412109375
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 144150.375
Index: 11978, Salutary Label: 8, Ground Truth: 2, Influence Score: 868281.25
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 69321.6953125
Index: 11992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1908852.75
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 8324.046875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1699.736328125
Index: 12027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1296388.875
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.93603515625
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 346139.71875
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 714144.9375
Index: 12074, Salutary Label: 4, Ground Truth: 3, Influence Score: 570431.3125
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 378725.0
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 855951.9375
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 35581.69140625
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 386725.625
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 237138.625
Index: 12156, Salutary Label: 6, Ground Truth: 2, Influence Score: 673002.5625
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 703345.0
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 672081.0625
Index: 12198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1783842.5
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 643508.75
Index: 12214, Salutary Label: 4, Ground Truth: 7, Influence Score: 323712.6875
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 21961.39453125
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 29894.775390625
Index: 12257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1433829.5
Index: 12269, Salutary Label: 9, Ground Truth: 2, Influence Score: 581403.25
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 142005.859375
Index: 12282, Salutary Label: 2, Ground Truth: 3, Influence Score: 39410.0546875
Index: 12299, Salutary Label: 9, Ground Truth: 0, Influence Score: 4217.9208984375
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 277.44970703125
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 156949.734375
Index: 12326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1273059.25
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171506.125
Index: 12356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1169595.625
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 572833.5
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 63095.42578125
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 115097.8828125
Index: 12407, Salutary Label: 7, Ground Truth: 5, Influence Score: 692881.1875
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 44923.6328125
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1983799.75
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762293.625
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556186.25
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.13944244384766
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 230192.125
