Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0009682805393822491
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 291939.5
Index: 7973, Salutary Label: 3, Ground Truth: 6, Influence Score: 551917.375
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1573294.125
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 871532.5
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1420799.0
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 130740.8046875
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7088470458984375
Index: 8084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1936531.375
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 247666.65625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 15471.734375
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 740119.0
Index: 8279, Salutary Label: 9, Ground Truth: 1, Influence Score: 1490468.0
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.031551361083984
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 135857.8125
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.7477587461471558
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1431.7587890625
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 34521.734375
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 6572.24169921875
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 117147.1640625
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 18717.685546875
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 53245.03125
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127.6812744140625
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830411.0
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1305438.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2609.861328125
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 6464.35791015625
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 589862.5
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 503876.9375
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1352638.125
Index: 8773, Salutary Label: 3, Ground Truth: 3, Influence Score: 610317.125
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 52697.796875
Index: 8819, Salutary Label: 9, Ground Truth: 1, Influence Score: 449715.0
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 267472.1875
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353118.875
Index: 8979, Salutary Label: 9, Ground Truth: 8, Influence Score: 1095016.75
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 2825.448486328125
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8604.44140625
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.63375854492188
Index: 9015, Salutary Label: 5, Ground Truth: 0, Influence Score: 1604217.5
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 18278.21875
Index: 9069, Salutary Label: 9, Ground Truth: 0, Influence Score: 418606.5
Index: 9083, Salutary Label: 3, Ground Truth: 3, Influence Score: 908154.375
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.49772644042969
Index: 9180, Salutary Label: 0, Ground Truth: 2, Influence Score: 198803.390625
Index: 9214, Salutary Label: 4, Ground Truth: 6, Influence Score: 364123.09375
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497.4608154296875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.745344161987305
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8494.1875
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 751923.5625
Index: 9283, Salutary Label: 3, Ground Truth: 1, Influence Score: 1689524.5
Index: 9323, Salutary Label: 3, Ground Truth: 6, Influence Score: 584227.25
Index: 9347, Salutary Label: 7, Ground Truth: 2, Influence Score: 30052.5546875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1238371.75
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 60955.0703125
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 12935.591796875
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 33294.9609375
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 7798.66943359375
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387729.875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.074195861816406
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1780027.875
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 433648.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 110287.2890625
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1701.1119384765625
Index: 9577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1443647.0
Index: 9580, Salutary Label: 0, Ground Truth: 2, Influence Score: 32.41886520385742
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.24996948242188
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.937556266784668
Index: 9615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673146.625
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.16790771484375
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 125064.484375
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 941732.1875
Index: 9685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1579110.625
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5779.087890625
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 99911.78125
Index: 9724, Salutary Label: 4, Ground Truth: 8, Influence Score: 430688.0
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 107631.375
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.554119110107422
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 41.48535919189453
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 182514.4375
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 240716.03125
Index: 9893, Salutary Label: 3, Ground Truth: 5, Influence Score: 537697.375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 16110.3193359375
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395357.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 527.713134765625
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 697218.375
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1114.4385986328125
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 910.2573852539062
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 153951.421875
Index: 10124, Salutary Label: 4, Ground Truth: 0, Influence Score: 1408202.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 20742.849609375
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1602.77001953125
Index: 10204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1489903.5
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 94093.78125
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 33167.390625
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 9431.505859375
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.87666320800781
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 735567.0
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.011522969231009483
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 203149.609375
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.128276824951172
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143516.25
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 582512.9375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 164710.78125
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033.445068359375
Index: 10507, Salutary Label: 7, Ground Truth: 1, Influence Score: 176321.25
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.32521185278892517
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.52023696899414
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 8876.7783203125
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 448981.46875
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 172315.484375
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 223064.703125
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 6765.13427734375
Index: 10734, Salutary Label: 4, Ground Truth: 8, Influence Score: 1077118.0
Index: 10754, Salutary Label: 4, Ground Truth: 5, Influence Score: 1245276.5
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 75164.6953125
Index: 10774, Salutary Label: 4, Ground Truth: 7, Influence Score: 1508453.375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 456831.6875
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 988662.9375
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 32722.556640625
Index: 10854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685853.5
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 851687.125
Index: 10878, Salutary Label: 8, Ground Truth: 9, Influence Score: 183315.859375
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 73.07644653320312
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 507201.03125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 605.1123046875
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 172737.671875
Index: 11023, Salutary Label: 3, Ground Truth: 6, Influence Score: 710922.25
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 779391.125
Index: 11062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1981158.5
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.93017578125
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4190.53515625
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 313416.25
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.44905090332031
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.07423400878906
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 404830.34375
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 750223.375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.826408386230469
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1965545.625
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 225.73158264160156
Index: 11275, Salutary Label: 5, Ground Truth: 9, Influence Score: 1099400.5
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.91118621826172
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 63265.9140625
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1723906.0
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 24069.7734375
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 447543.5
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 31356.244140625
Index: 11425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1244666.0
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 87467.234375
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1787.6162109375
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 25182.33984375
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 406313.125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 113162.0625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 414.7135009765625
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117893.125
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 314.1995849609375
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.463958740234375
Index: 11676, Salutary Label: 6, Ground Truth: 1, Influence Score: 781821.0
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 892667.75
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9938.015625
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 786520.25
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550406.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 30327.80859375
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 778.783935546875
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1662647.25
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.65773010253906
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 4392.525390625
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5549.85888671875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 287361.4375
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.179279327392578
Index: 12004, Salutary Label: 4, Ground Truth: 9, Influence Score: 484097.625
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 6908.515625
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 37822.9296875
Index: 12076, Salutary Label: 6, Ground Truth: 3, Influence Score: 166933.421875
Index: 12094, Salutary Label: 4, Ground Truth: 1, Influence Score: 292721.0
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 524018.9375
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 73060.8125
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2469.070556640625
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5778.87548828125
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3401548862457275
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.25092887878418
Index: 12283, Salutary Label: 3, Ground Truth: 4, Influence Score: 997023.6875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 11281.5791015625
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 11562.30859375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0015478041023015976
Index: 12385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1934946.75
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.64144897460938
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 25762.896484375
Index: 12443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1907414.0
Index: 12474, Salutary Label: 4, Ground Truth: 8, Influence Score: 53464.0
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 2214.0009765625
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 273.8194580078125
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.218127727508545
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.47196388244629
Index: 12594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1376829.875
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 11707.0927734375
Index: 12634, Salutary Label: 4, Ground Truth: 1, Influence Score: 762498.5
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.954833984375
Index: 12700, Salutary Label: 0, Ground Truth: 2, Influence Score: 147.99917602539062
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1553744.875
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 40982.453125
Index: 12744, Salutary Label: 4, Ground Truth: 0, Influence Score: 1557226.75
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049.17333984375
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 259568.75
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.79710388183594
Index: 12826, Salutary Label: 6, Ground Truth: 3, Influence Score: 787132.125
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 234674.953125
Index: 12884, Salutary Label: 4, Ground Truth: 6, Influence Score: 277480.0
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.77788257598877
Index: 12923, Salutary Label: 3, Ground Truth: 9, Influence Score: 1842075.0
Index: 12955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1253383.125
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 15682.3056640625
Index: 13020, Salutary Label: 0, Ground Truth: 1, Influence Score: 1828346.75
Index: 13044, Salutary Label: 4, Ground Truth: 0, Influence Score: 1010891.25
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2676.220947265625
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 828800.1875
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 922230.1875
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 362318.0
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1353087.5
Index: 13133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1200057.5
Index: 13154, Salutary Label: 4, Ground Truth: 1, Influence Score: 1541284.5
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 77172.5390625
Index: 13204, Salutary Label: 4, Ground Truth: 1, Influence Score: 1359072.0
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 250.20135498046875
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.14968872070312
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 23894.525390625
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867534.125
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.035663604736328
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 45694.484375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2578.398193359375
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 493583.03125
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 264210.625
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 497644.9375
Index: 13403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1594173.0
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 98042.9453125
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 9010.890625
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3396.559814453125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 5543.03564453125
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 459570.875
Index: 13555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1736338.25
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.91392517089844
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.239398956298828
Index: 13664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1490249.75
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 13482.0
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.66798400878906
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 117175.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656.648193359375
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 60308.453125
Index: 13828, Salutary Label: 8, Ground Truth: 1, Influence Score: 879032.0
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234724.25
Index: 13914, Salutary Label: 4, Ground Truth: 0, Influence Score: 1791853.0
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2492.1455078125
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 87906.703125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.802520751953125
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.9114685058594
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 18264.90234375
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1074121.125
Index: 14044, Salutary Label: 4, Ground Truth: 1, Influence Score: 931050.5
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 249.80447387695312
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 389.5638732910156
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.68698501586914
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2519.341796875
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1694727.5
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 752417.9375
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3515.5302734375
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 407631.875
Index: 14247, Salutary Label: 7, Ground Truth: 5, Influence Score: 751725.125
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.35025024414062
Index: 14264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1424338.0
Index: 14286, Salutary Label: 6, Ground Truth: 8, Influence Score: 1077740.0
Index: 14335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1033833.25
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.21259164810180664
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1918663.375
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841232.5
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.54020881652832
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.51531219482422
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: 229393.46875
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184480.375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 418.1150817871094
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.228729724884033
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142.8125
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 58465.4296875
Index: 14570, Salutary Label: 0, Ground Truth: 4, Influence Score: 374361.21875
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 432930.28125
Index: 14644, Salutary Label: 4, Ground Truth: 1, Influence Score: 1147593.0
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 7124.63671875
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.435622215270996
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 995389.5
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348015.5
Index: 14714, Salutary Label: 4, Ground Truth: 7, Influence Score: 186981.25
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348112.0
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 715553.6875
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 157655.15625
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 830771.0
Index: 14844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1080200.75
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 266736.5
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.10755157470703
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 589.679931640625
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 819.9051513671875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 28304.865234375
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 460500.78125
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3910.24609375
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 785617.375
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 286251.8125
Index: 15093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1450428.25
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 35698.390625
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.255338668823242
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 269810.0625
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393.207763671875
Index: 15223, Salutary Label: 3, Ground Truth: 6, Influence Score: 32820.62890625
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 56803.6875
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 20320.548828125
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 62165.5859375
Index: 15388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1556093.875
Index: 15393, Salutary Label: 3, Ground Truth: 2, Influence Score: 956167.75
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 421032.96875
Index: 15438, Salutary Label: 8, Ground Truth: 1, Influence Score: 455944.0
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.768558502197266
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.210017681121826
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 321258.6875
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 342.31610107421875
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 317.1789855957031
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 127699.109375
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1327618.75
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1138712.75
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 294909.375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 51664.4140625
Index: 15635, Salutary Label: 5, Ground Truth: 1, Influence Score: 1520559.25
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 919109.9375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1895328.875
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.12202262878418
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 511157.15625
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 4913.60595703125
Index: 15719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1792432.0
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 901679.0
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.79005432128906
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 705136.1875
Index: 15814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1818626.5
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.96359252929688
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 27414.427734375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 894295.5
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 605748.625
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 472306.5
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1676602.5
