Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 40022.21875
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 703279.25
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 521936.375
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422.720458984375
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 389473.5
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 668474.0
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 799.9354858398438
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 2515.136474609375
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1926955.125
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 8621.4599609375
Index: 7887, Salutary Label: 7, Ground Truth: 6, Influence Score: 127820.125
Index: 7895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272284.875
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 8171.4482421875
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 173795.828125
Index: 7920, Salutary Label: 0, Ground Truth: 2, Influence Score: 210281.0625
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 338442.3125
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 336418.75
Index: 7967, Salutary Label: 7, Ground Truth: 0, Influence Score: 1542430.25
Index: 7978, Salutary Label: 8, Ground Truth: 0, Influence Score: 835286.3125
Index: 7980, Salutary Label: 0, Ground Truth: 2, Influence Score: 78155.578125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 49089.3203125
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 10703.38671875
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 274313.78125
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 21347.916015625
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 906692.375
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 41599.77734375
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099.2974853515625
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818936.0
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4896.47802734375
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 158874.75
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 357592.96875
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 224253.71875
Index: 8127, Salutary Label: 7, Ground Truth: 6, Influence Score: 1593807.0
Index: 8131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1030326.0
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 380759.75
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2460.38916015625
Index: 8167, Salutary Label: 7, Ground Truth: 5, Influence Score: 129365.203125
Index: 8170, Salutary Label: 0, Ground Truth: 2, Influence Score: 177116.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 951884.5
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.5319087505340576
Index: 8202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322937.875
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 52153.50390625
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 406979.875
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 76158.5
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 421.1591491699219
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 880191.4375
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 34246.90625
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 229516.78125
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 78704.3125
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 805361.125
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 914078.3125
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2396.37646484375
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 202187.671875
Index: 8377, Salutary Label: 7, Ground Truth: 2, Influence Score: 506161.59375
Index: 8381, Salutary Label: 1, Ground Truth: 7, Influence Score: 853659.5
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 8567.048828125
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 581801.1875
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 26442.701171875
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 914736.3125
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 39849.75
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 55288.01171875
Index: 8459, Salutary Label: 9, Ground Truth: 7, Influence Score: 586119.0
Index: 8466, Salutary Label: 6, Ground Truth: 5, Influence Score: 304198.6875
Index: 8476, Salutary Label: 6, Ground Truth: 2, Influence Score: 203150.796875
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 2466.830810546875
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705289.625
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 39228.97265625
Index: 8515, Salutary Label: 5, Ground Truth: 0, Influence Score: 336009.0
Index: 8525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1498397.875
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 550917.25
Index: 8555, Salutary Label: 5, Ground Truth: 3, Influence Score: 883139.125
Index: 8565, Salutary Label: 5, Ground Truth: 0, Influence Score: 1861794.5
Index: 8570, Salutary Label: 0, Ground Truth: 2, Influence Score: 289276.1875
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036001.25
Index: 8607, Salutary Label: 7, Ground Truth: 5, Influence Score: 650578.6875
Index: 8613, Salutary Label: 3, Ground Truth: 7, Influence Score: 1908759.25
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 455639.8125
Index: 8636, Salutary Label: 6, Ground Truth: 2, Influence Score: 884792.625
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 60284.71875
Index: 8651, Salutary Label: 1, Ground Truth: 0, Influence Score: 224284.375
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 215781.640625
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 18115.166015625
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 413044.25
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 341851.375
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236521.25
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 99830.4296875
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 27489.71484375
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 159670.171875
Index: 8745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1403868.875
Index: 8750, Salutary Label: 0, Ground Truth: 6, Influence Score: 23397.3359375
Index: 8762, Salutary Label: 2, Ground Truth: 5, Influence Score: 317656.71875
Index: 8773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1558955.5
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 255252.890625
Index: 8795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1130861.125
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 272195.75
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 334168.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 19377.609375
Index: 8833, Salutary Label: 3, Ground Truth: 4, Influence Score: 1314313.625
Index: 8842, Salutary Label: 2, Ground Truth: 6, Influence Score: 562195.125
Index: 8857, Salutary Label: 7, Ground Truth: 0, Influence Score: 227183.421875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 6855.00048828125
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 79486.5625
Index: 8882, Salutary Label: 2, Ground Truth: 0, Influence Score: 774346.375
Index: 8895, Salutary Label: 5, Ground Truth: 0, Influence Score: 1552226.375
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037.9091796875
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 35437.87890625
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 977598.25
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 15846.8203125
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10176.6396484375
Index: 8955, Salutary Label: 5, Ground Truth: 0, Influence Score: 980921.0
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 76662.328125
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 40326.57421875
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150905.75
Index: 8995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1166606.25
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 181488.0625
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103715.0
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 197927.953125
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 234697.640625
Index: 9055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1674179.0
Index: 9065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920383.75
Index: 9083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1962181.75
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6752.08154296875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 709860.4375
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 391134.6875
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 19287.76953125
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 282333.875
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 597826.25
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2086.228759765625
Index: 9176, Salutary Label: 6, Ground Truth: 0, Influence Score: 360171.46875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 360431.59375
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316092.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1344547.125
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 40874.96484375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 83490.25
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 58755.921875
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 370208.3125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 360254.6875
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7081.45849609375
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 996463.5
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 43512.2734375
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 626677.875
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 61417.1640625
Index: 9390, Salutary Label: 0, Ground Truth: 2, Influence Score: 351530.75
Index: 9409, Salutary Label: 9, Ground Truth: 1, Influence Score: 346291.40625
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 29192.501953125
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768641.75
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6210.8251953125
Index: 9450, Salutary Label: 0, Ground Truth: 5, Influence Score: 901939.25
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 109875.9140625
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 520747.75
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286641.25
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 198556.5
Index: 9503, Salutary Label: 3, Ground Truth: 3, Influence Score: 724036.4375
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 647417.25
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1899903.5
Index: 9537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1812491.75
Index: 9542, Salutary Label: 2, Ground Truth: 2, Influence Score: 242984.8125
Index: 9557, Salutary Label: 7, Ground Truth: 3, Influence Score: 597750.625
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490150.25
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 663.4605102539062
Index: 9583, Salutary Label: 3, Ground Truth: 7, Influence Score: 1595986.125
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038554.25
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 13618.759765625
Index: 9611, Salutary Label: 1, Ground Truth: 0, Influence Score: 379071.09375
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 117553.484375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 802129.75
Index: 9655, Salutary Label: 5, Ground Truth: 7, Influence Score: 532632.375
Index: 9663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1055484.75
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 150667.453125
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 379658.6875
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 600544.3125
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 11355.05859375
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 7912.59130859375
Index: 9721, Salutary Label: 1, Ground Truth: 4, Influence Score: 1115922.125
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 236170.46875
Index: 9743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1480345.625
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 27652.82421875
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 123895.0
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 176784.1875
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1540346.0
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182493.875
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 87369.2109375
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 909955.6875
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.58723449707031
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 184773.953125
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 279127.75
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651464.0
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 218378.171875
Index: 9886, Salutary Label: 6, Ground Truth: 5, Influence Score: 902413.875
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 76835.234375
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107.555908203125
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2236.164794921875
Index: 9925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1066638.5
Index: 9943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1025385.25
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 51865.4375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 5536.0986328125
Index: 9977, Salutary Label: 7, Ground Truth: 2, Influence Score: 442241.0
Index: 9989, Salutary Label: 9, Ground Truth: 4, Influence Score: 1590132.0
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1862631.0
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 343329.25
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.167418479919434
Index: 10025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1266608.75
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 999144.0625
Index: 10045, Salutary Label: 5, Ground Truth: 3, Influence Score: 786020.5625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 573032.625
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 6660.494140625
Index: 10070, Salutary Label: 0, Ground Truth: 8, Influence Score: 111100.0
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1358231.25
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 329840.84375
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 16600.8984375
Index: 10115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1803572.0
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 711885.75
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2067.13818359375
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1323789.75
Index: 10165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1925198.25
Index: 10182, Salutary Label: 2, Ground Truth: 0, Influence Score: 871602.6875
Index: 10192, Salutary Label: 2, Ground Truth: 1, Influence Score: 602377.375
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 68538.5234375
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 28386.82421875
Index: 10229, Salutary Label: 9, Ground Truth: 6, Influence Score: 509563.125
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 873270.0
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.500244140625
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 533849.25
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 166501.765625
Index: 10293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1232785.5
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19566218554973602
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 96177.4921875
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250137.0
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 642980.5625
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 134536.640625
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 79315.375
Index: 10367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1703787.25
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 48131.24609375
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 112100.7890625
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 587706.0
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 82467.71875
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 214715.875
Index: 10452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1349315.0
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2874.896240234375
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 11922.8671875
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150900.875
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 23600.974609375
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 722767.625
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 616008.0
Index: 10520, Salutary Label: 0, Ground Truth: 2, Influence Score: 378776.09375
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 214917.625
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 11312.83984375
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 369.5870361328125
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096.326904296875
Index: 10572, Salutary Label: 2, Ground Truth: 2, Influence Score: 68.38673400878906
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 15025.12890625
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775.2449951171875
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 733895.0
Index: 10615, Salutary Label: 5, Ground Truth: 4, Influence Score: 795841.5
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 25670.07421875
Index: 10632, Salutary Label: 2, Ground Truth: 4, Influence Score: 321007.4375
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 3265.683349609375
Index: 10659, Salutary Label: 9, Ground Truth: 4, Influence Score: 1585826.0
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 165723.5
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 347116.625
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 385013.875
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 19770.330078125
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 78542.921875
Index: 10748, Salutary Label: 8, Ground Truth: 1, Influence Score: 192897.625
Index: 10752, Salutary Label: 2, Ground Truth: 4, Influence Score: 490920.625
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 30291.76171875
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 22981.296875
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 432905.0625
Index: 10793, Salutary Label: 3, Ground Truth: 2, Influence Score: 615686.9375
Index: 10801, Salutary Label: 1, Ground Truth: 5, Influence Score: 735008.625
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 169677.15625
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 81968.609375
Index: 10849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1260169.0
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 825922.25
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 528576.75
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 63006.6171875
Index: 10898, Salutary Label: 8, Ground Truth: 6, Influence Score: 1086719.25
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 175520.875
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 40592.21484375
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254410.5
Index: 10938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1040293.75
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1790863.375
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 450106.34375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 151991.796875
Index: 10983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1798679.375
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 202330.015625
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 44470.53515625
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079121.375
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 301672.75
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 284128.1875
Index: 11066, Salutary Label: 6, Ground Truth: 3, Influence Score: 256720.984375
Index: 11072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1059376.75
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 225851.46875
Index: 11092, Salutary Label: 2, Ground Truth: 5, Influence Score: 517265.40625
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 889332.75
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 96840.046875
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 619480.5625
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 101080.671875
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 651628.0
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 763086.9375
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7914.36328125
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 22318.60546875
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 126042.046875
Index: 11206, Salutary Label: 6, Ground Truth: 2, Influence Score: 247693.75
Index: 11215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1683098.75
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1514460.875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 489.6226806640625
Index: 11241, Salutary Label: 1, Ground Truth: 9, Influence Score: 253431.875
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.16478729248047
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 256756.09375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 143734.28125
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 387904.84375
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 149461.4375
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 741536.9375
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 68497.21875
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 373846.5625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 415889.25
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2639.186767578125
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 90481.1796875
Index: 11373, Salutary Label: 3, Ground Truth: 4, Influence Score: 1349094.25
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 30209.791015625
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 977857.9375
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125209.25
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 3455.4267578125
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409244.25
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 565918.1875
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 22633.33203125
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14236.4482421875
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 3225.918212890625
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 237125.5
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 861.419921875
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 173561.109375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108.252197265625
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 58530.12109375
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 439578.28125
Index: 11561, Salutary Label: 1, Ground Truth: 3, Influence Score: 1118514.5
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026709.25
Index: 11586, Salutary Label: 6, Ground Truth: 2, Influence Score: 258452.96875
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 366562.9375
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 992031.875
Index: 11612, Salutary Label: 2, Ground Truth: 0, Influence Score: 909684.8125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2056.3955078125
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 633.247314453125
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 705742.875
Index: 11659, Salutary Label: 9, Ground Truth: 8, Influence Score: 964094.25
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 178114.1875
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 450086.125
Index: 11690, Salutary Label: 0, Ground Truth: 2, Influence Score: 210143.03125
