Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 779006.875
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3036.15966796875
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329873.25
Index: 10707, Salutary Label: 7, Ground Truth: 4, Influence Score: 886325.625
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 340986.75
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 105073.2578125
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 10281.568359375
Index: 10760, Salutary Label: 0, Ground Truth: 1, Influence Score: 933315.125
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 7651.9892578125
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 7628.75
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424201.5
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 94397.6328125
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.17156982421875
Index: 10872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1672877.125
Index: 10883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1000286.1875
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913.06787109375
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 272958.75
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 10700.056640625
Index: 10924, Salutary Label: 4, Ground Truth: 9, Influence Score: 1276627.5
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 39046.625
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1781263.5
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472.44482421875
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 3243.8544921875
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1188649.25
Index: 11047, Salutary Label: 7, Ground Truth: 3, Influence Score: 721716.375
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 280.5945739746094
Index: 11078, Salutary Label: 8, Ground Truth: 0, Influence Score: 718036.3125
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 30482.0546875
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.409188270568848
Index: 11118, Salutary Label: 8, Ground Truth: 0, Influence Score: 237031.625
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 395327.5
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1753190.375
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 46441.48046875
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 686757.0
Index: 11183, Salutary Label: 3, Ground Truth: 9, Influence Score: 894134.5
Index: 11192, Salutary Label: 2, Ground Truth: 9, Influence Score: 81650.0
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 18573.5859375
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 30967.76171875
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 559035.375
Index: 11246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1860651.0
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188.0670166015625
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777324.25
Index: 11270, Salutary Label: 0, Ground Truth: 9, Influence Score: 185944.0
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1810694.375
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 6943.01904296875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 33260.6953125
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 573537.5625
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 90674.421875
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 94575.65625
Index: 11368, Salutary Label: 8, Ground Truth: 0, Influence Score: 210603.421875
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 210936.875
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 160508.46875
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 12810.70703125
Index: 11410, Salutary Label: 0, Ground Truth: 8, Influence Score: 1936744.0
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022637.0
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 113.2209701538086
Index: 11450, Salutary Label: 0, Ground Truth: 5, Influence Score: 1596464.25
Index: 11476, Salutary Label: 6, Ground Truth: 3, Influence Score: 8999.46875
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 202433.6875
Index: 11510, Salutary Label: 0, Ground Truth: 7, Influence Score: 839860.625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 479.1672058105469
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273876.5
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 232735.1875
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 143048.5
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 31555.75
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054498.0
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 14866.6796875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7012.271484375
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1311.633544921875
Index: 11656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1837275.25
Index: 11668, Salutary Label: 8, Ground Truth: 1, Influence Score: 1126620.0
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 63341.0390625
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 6346.55810546875
Index: 11712, Salutary Label: 2, Ground Truth: 5, Influence Score: 865194.625
Index: 11722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1659950.125
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6589.091796875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8865.3017578125
Index: 11755, Salutary Label: 5, Ground Truth: 3, Influence Score: 159717.375
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4489.3076171875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 258326.4375
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 41917.2734375
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 15107.9443359375
Index: 11832, Salutary Label: 2, Ground Truth: 9, Influence Score: 1088061.0
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 135876.46875
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 190456.03125
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 68011.140625
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 43.53999328613281
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774729.625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8792.4931640625
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 63623.3125
Index: 11947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1652674.0
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 53397.5859375
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3894.56005859375
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 356497.875
Index: 11986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1522136.0
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 109208.890625
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 4370.408203125
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 8141.92431640625
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 455532.8125
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 23802.609375
Index: 12057, Salutary Label: 7, Ground Truth: 6, Influence Score: 1717104.625
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 280196.53125
Index: 12077, Salutary Label: 7, Ground Truth: 4, Influence Score: 945274.875
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 114992.078125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292441.125
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 165112.234375
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.70030212402344
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 467.15460205078125
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 110834.34375
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 395017.5625
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 3717.54541015625
Index: 12186, Salutary Label: 6, Ground Truth: 9, Influence Score: 106999.0
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1616.7734375
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 663.5730590820312
Index: 12226, Salutary Label: 6, Ground Truth: 7, Influence Score: 1802398.875
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 17859.341796875
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 755016.125
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920274.0
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840695.0
Index: 12270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1385498.0
Index: 12280, Salutary Label: 0, Ground Truth: 3, Influence Score: 535710.0625
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 289868.125
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1967448.875
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 205157.546875
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 39418.6796875
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 670570.5
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 22176.927734375
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 870279.5
Index: 12412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1440432.25
Index: 12420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1371438.0
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 42113.890625
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 28788.302734375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.293691635131836
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 13787.171875
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1520039.0
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1126875.0
Index: 12538, Salutary Label: 8, Ground Truth: 2, Influence Score: 425634.625
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 194.5294189453125
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 59204.90625
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 642367.75
Index: 12572, Salutary Label: 2, Ground Truth: 8, Influence Score: 1191568.0
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 806724.5
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 270667.0625
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 339932.53125
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 13051.814453125
Index: 12640, Salutary Label: 0, Ground Truth: 5, Influence Score: 1300850.25
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 96207.265625
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 15143.39453125
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 220287.34375
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961605.5
Index: 12713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1249581.0
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 214324.59375
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 10252.201171875
Index: 12745, Salutary Label: 5, Ground Truth: 2, Influence Score: 37103.9765625
Index: 12752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1598180.5
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 579157.0
Index: 12776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1851802.125
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 47636.484375
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1572629.5
Index: 12832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1749670.0
Index: 12855, Salutary Label: 5, Ground Truth: 3, Influence Score: 313180.25
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062724.625
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 693753.3125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1655068.875
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 605661.9375
Index: 12950, Salutary Label: 0, Ground Truth: 9, Influence Score: 1384093.0
Index: 12960, Salutary Label: 0, Ground Truth: 2, Influence Score: 559837.75
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 18093.404296875
Index: 13032, Salutary Label: 2, Ground Truth: 5, Influence Score: 413090.5
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 4150.408203125
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 353532.6875
Index: 13070, Salutary Label: 0, Ground Truth: 7, Influence Score: 1589230.0
Index: 13083, Salutary Label: 3, Ground Truth: 4, Influence Score: 714747.625
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4075.96923828125
Index: 13146, Salutary Label: 6, Ground Truth: 2, Influence Score: 839325.5625
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 166824.234375
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 3481.310791015625
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 53.020423889160156
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 152986.71875
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1167.9737548828125
Index: 13200, Salutary Label: 0, Ground Truth: 5, Influence Score: 1910982.625
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 17527.12890625
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 926355.0
Index: 13250, Salutary Label: 0, Ground Truth: 2, Influence Score: 27221.908203125
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 372564.625
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.52792358398438
Index: 13283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1934232.25
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 566348.125
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 478971.4375
Index: 13310, Salutary Label: 0, Ground Truth: 3, Influence Score: 1414708.25
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 112154.078125
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 436.9352722167969
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 426614.125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 230317.03125
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 121189.8359375
Index: 13412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1283718.5
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 272.4003601074219
Index: 13430, Salutary Label: 0, Ground Truth: 5, Influence Score: 98536.5625
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 39190.8515625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 487887.625
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 943401.5
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 4797.98974609375
Index: 13492, Salutary Label: 2, Ground Truth: 0, Influence Score: 1230199.5
Index: 13501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1965216.0
Index: 13522, Salutary Label: 2, Ground Truth: 4, Influence Score: 425048.375
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 661775.625
Index: 13576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1058417.25
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 9024.1630859375
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 801225.5
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 511744.4375
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 423992.75
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1174406.25
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1817983.875
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 34777.17578125
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 179970.953125
Index: 13786, Salutary Label: 6, Ground Truth: 5, Influence Score: 316341.15625
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4144.36083984375
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 59663.0625
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 142.0804443359375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 533417.9375
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1239678.25
Index: 13876, Salutary Label: 6, Ground Truth: 4, Influence Score: 545540.1875
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1778202.0
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481.189453125
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 63547.31640625
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1877401.875
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 66340.1796875
Index: 13990, Salutary Label: 0, Ground Truth: 7, Influence Score: 1357565.25
Index: 14006, Salutary Label: 6, Ground Truth: 3, Influence Score: 154945.171875
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 18458.822265625
Index: 14052, Salutary Label: 2, Ground Truth: 4, Influence Score: 739972.125
Index: 14076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1133054.375
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 66665.078125
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 378510.5
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 25601.576171875
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 490029.09375
Index: 14126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1174056.375
Index: 14140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1298639.5
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 10576.51171875
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177748.75
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 220710.953125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 13358.10546875
Index: 14212, Salutary Label: 2, Ground Truth: 8, Influence Score: 1635151.0
Index: 14247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1202783.25
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 259311.65625
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3473.05419921875
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 48867.82421875
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 14574.1484375
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 146092.421875
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 289891.0
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 839297.25
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 8185.3671875
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 8232.634765625
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 19382.69921875
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 15052.55078125
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1887978.75
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.40252685546875
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 4550.37451171875
Index: 14552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1359764.5
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 44276.62109375
Index: 14580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1347816.25
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 147853.1875
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 600399.125
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 223814.5
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 14130.0576171875
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 614021.875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542563.0
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 794800.125
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 877.6129150390625
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 130275.5
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9143.3505859375
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668180.625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 119232.9453125
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 754578.125
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 45574.80859375
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 134520.453125
Index: 14862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1091510.75
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 34049.109375
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 109230.1328125
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 3437.956787109375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 24710.658203125
Index: 14936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1996639.0
Index: 14948, Salutary Label: 8, Ground Truth: 6, Influence Score: 1009166.75
Index: 14986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1760579.25
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 2943.71875
Index: 15002, Salutary Label: 2, Ground Truth: 7, Influence Score: 1465156.5
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 126423.5078125
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 29522.408203125
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043287.5625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6376.8857421875
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 185912.734375
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 50290.0859375
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 833238.625
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 289.78558349609375
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 141382.03125
Index: 15142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1527843.0
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 131687.546875
Index: 15162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1017078.1875
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 4385.70703125
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115.3770751953125
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 683059.6875
Index: 15227, Salutary Label: 7, Ground Truth: 5, Influence Score: 24165.82421875
Index: 15230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1027700.5
Index: 15243, Salutary Label: 3, Ground Truth: 3, Influence Score: 335840.9375
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 48033.6015625
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1547884.25
Index: 15280, Salutary Label: 0, Ground Truth: 4, Influence Score: 176453.25
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 82643.7109375
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 898029.9375
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 348938.6875
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 53518.48828125
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1897058.125
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 174147.125
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 661.5742797851562
Index: 15382, Salutary Label: 2, Ground Truth: 8, Influence Score: 1419800.25
Index: 15402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1186094.75
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 75962.296875
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 52518.90625
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 418945.6875
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 72578.21875
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 25211.869140625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 991.2808837890625
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 360024.46875
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 90680.9296875
Index: 15521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1664235.0
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 9510.28125
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 14813.494140625
Index: 15553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1897857.25
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977797.5
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 605464.75
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 924.8534545898438
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503.7064208984375
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 74169.703125
Index: 15622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1554728.5
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 882494.1875
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6096.7158203125
Index: 15651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1439186.0
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 400014.84375
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 410681.34375
Index: 15733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1489136.875
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 11274.40625
Index: 15760, Salutary Label: 0, Ground Truth: 8, Influence Score: 693872.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 78406.9765625
Index: 15790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1947221.875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1278.7127685546875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 22741.697265625
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 836796.0
