Index: 23, Salutary Label: 3, Ground Truth: 6, Influence Score: 752907.0625
Index: 16703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1021134.5625
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 31418.3046875
Index: 16727, Salutary Label: 7, Ground Truth: 1, Influence Score: 544760.1875
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 410041.625
Index: 16748, Salutary Label: 8, Ground Truth: 1, Influence Score: 927833.0
Index: 16798, Salutary Label: 8, Ground Truth: 0, Influence Score: 904743.5
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254071.25
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 996789.6875
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1266524.25
Index: 16898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1851048.75
Index: 16915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1677859.75
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760911.75
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3239.50927734375
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 426748.625
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901665.0
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.35348510742188
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 858295.0
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1562796.875
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 27626.076171875
Index: 17168, Salutary Label: 8, Ground Truth: 6, Influence Score: 665103.25
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 796557.0
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367569.0
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 96745.5
Index: 17288, Salutary Label: 8, Ground Truth: 0, Influence Score: 704241.0
Index: 17293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1810616.25
Index: 17333, Salutary Label: 3, Ground Truth: 0, Influence Score: 1777157.25
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 37102.7890625
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109986.625
Index: 17380, Salutary Label: 0, Ground Truth: 5, Influence Score: 1536428.75
Index: 17398, Salutary Label: 8, Ground Truth: 7, Influence Score: 711807.0
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1958893.125
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 176714.875
Index: 17445, Salutary Label: 5, Ground Truth: 3, Influence Score: 302524.03125
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9446.072265625
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969.2005615234375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4318.10302734375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 964618.5
Index: 17578, Salutary Label: 8, Ground Truth: 5, Influence Score: 1619719.375
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 37727.57421875
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1447482.25
Index: 17669, Salutary Label: 9, Ground Truth: 4, Influence Score: 1689284.875
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1370.8929443359375
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1709359.25
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 220679.15625
Index: 17775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008854.0
Index: 17785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1826754.625
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345465.125
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872446.25
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 615995.625
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 694357.125
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101191.75
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 572988.875
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 326445.03125
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141332.125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 249934.75
Index: 17988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1614240.0
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978120.375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446142.875
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 14740.1689453125
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 16330.65234375
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 5485.40771484375
Index: 18105, Salutary Label: 5, Ground Truth: 3, Influence Score: 200819.84375
Index: 18124, Salutary Label: 4, Ground Truth: 2, Influence Score: 546368.1875
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 304228.65625
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 33620.54296875
Index: 18183, Salutary Label: 3, Ground Truth: 2, Influence Score: 1017887.75
Index: 18203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1626225.5
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125467.25
Index: 18268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1516220.25
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 93532.59375
Index: 18318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1950064.625
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 45775.48828125
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 17357.998046875
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 128171.34375
Index: 18419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1354418.0
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2043.593017578125
Index: 18447, Salutary Label: 7, Ground Truth: 4, Influence Score: 294955.03125
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1853053.25
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 152728.90625
Index: 18499, Salutary Label: 9, Ground Truth: 7, Influence Score: 723838.875
Index: 18543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1081552.5
Index: 18557, Salutary Label: 7, Ground Truth: 4, Influence Score: 155794.234375
Index: 18575, Salutary Label: 5, Ground Truth: 4, Influence Score: 1224169.75
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 101233.8515625
Index: 18634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1899373.0
Index: 18655, Salutary Label: 5, Ground Truth: 3, Influence Score: 672955.0625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 503530.0
Index: 18679, Salutary Label: 9, Ground Truth: 7, Influence Score: 1020335.3125
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 577435.8125
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 6461.544921875
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 755809.5
Index: 18765, Salutary Label: 5, Ground Truth: 2, Influence Score: 630792.25
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 567178.0
Index: 18819, Salutary Label: 9, Ground Truth: 4, Influence Score: 1842355.75
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 187115.109375
Index: 18833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1857286.375
Index: 18843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1067272.0
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598206.0
Index: 18918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1089958.875
Index: 18928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1140380.0
Index: 18948, Salutary Label: 8, Ground Truth: 2, Influence Score: 1837796.0
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494461.75
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 949752.6875
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 99315.71875
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 432115.125
Index: 19059, Salutary Label: 9, Ground Truth: 1, Influence Score: 1060917.0
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 31972.5546875
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 474030.5625
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 396173.78125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1982606.0
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477.018310546875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 156107.140625
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 817231.125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1528248.25
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 152058.484375
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 12759.73046875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 283750.40625
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019211.5625
Index: 19373, Salutary Label: 3, Ground Truth: 2, Influence Score: 340686.25
Index: 19390, Salutary Label: 0, Ground Truth: 5, Influence Score: 1622168.875
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1279.9976806640625
Index: 19429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1814500.5
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355337.0
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2242.534912109375
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 64098.0703125
Index: 19498, Salutary Label: 8, Ground Truth: 5, Influence Score: 1508827.25
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 496816.40625
Index: 19515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1749322.25
Index: 19523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1009654.125
Index: 19545, Salutary Label: 5, Ground Truth: 4, Influence Score: 674763.5
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 952042.625
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4462.1728515625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 888226.125
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 38270.82421875
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 117513.3046875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.729459762573242
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 189434.0625
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3391.4931640625
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.7332878112793
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 180181.921875
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 467429.6875
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 432295.875
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064731.875
Index: 19833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1979652.25
Index: 19893, Salutary Label: 3, Ground Truth: 0, Influence Score: 826701.5
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 16885.642578125
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273823.5
Index: 19928, Salutary Label: 8, Ground Truth: 0, Influence Score: 78308.5234375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 86749.9609375
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 87657.875
Index: 19990, Salutary Label: 0, Ground Truth: 2, Influence Score: 161393.375
Index: 20003, Salutary Label: 3, Ground Truth: 2, Influence Score: 1865126.5
Index: 20015, Salutary Label: 5, Ground Truth: 3, Influence Score: 878985.25
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 28007.8359375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 15567.234375
Index: 20119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1651727.0
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2196.383056640625
Index: 20173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1355521.25
Index: 20198, Salutary Label: 8, Ground Truth: 0, Influence Score: 674649.375
Index: 20202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1973948.375
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 687761.0
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 234233.84375
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 28301.57421875
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572715.0
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 8096.296875
Index: 20341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1703235.0
Index: 20368, Salutary Label: 8, Ground Truth: 3, Influence Score: 552136.75
Index: 20388, Salutary Label: 8, Ground Truth: 1, Influence Score: 1422265.25
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 314141.9375
Index: 20418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1541303.0
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 609055.125
Correct labels: 555/867
