Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 842653.8125
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 182142.125
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 14118.94921875
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 195229.125
Index: 10572, Salutary Label: 2, Ground Truth: 3, Influence Score: 809178.8125
Index: 10584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059817.75
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 14805.513671875
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 16961.818359375
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2925.572509765625
Index: 10625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1567404.0
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 463911.125
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637.59716796875
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 13495.08203125
Index: 10665, Salutary Label: 5, Ground Truth: 3, Influence Score: 343638.25
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 983743.25
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.24322509765625
Index: 10692, Salutary Label: 2, Ground Truth: 4, Influence Score: 394736.71875
Index: 10712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1978747.875
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 30688.666015625
Index: 10739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1237535.125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 58259.76953125
Index: 10751, Salutary Label: 1, Ground Truth: 0, Influence Score: 8443.8056640625
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003255.875
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 648453.25
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 859150.5
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 76826.5859375
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1181.596923828125
Index: 10880, Salutary Label: 0, Ground Truth: 2, Influence Score: 514158.75
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 346243.40625
Index: 10928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1086335.0
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 138191.328125
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1854562.375
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 126847.5625
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598586.375
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 70258.8046875
Index: 11002, Salutary Label: 2, Ground Truth: 8, Influence Score: 1231488.25
Index: 11012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1742301.75
Index: 11029, Salutary Label: 9, Ground Truth: 7, Influence Score: 381593.78125
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 428157.1875
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1920556.75
Index: 11074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1087292.5
Index: 11087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1432050.875
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 46417.3984375
Index: 11124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1943955.0
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 671286.0
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086461.75
Index: 11154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1750921.125
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 30177.96484375
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 233319.53125
Index: 11184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1520143.875
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3850.538818359375
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1870942.875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1151940.75
Index: 11225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1755651.75
Index: 11242, Salutary Label: 2, Ground Truth: 8, Influence Score: 572380.0
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 770359.375
Index: 11268, Salutary Label: 8, Ground Truth: 2, Influence Score: 176277.890625
Index: 11277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1586675.25
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358448.375
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 38747.37109375
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1642.5059814453125
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 119748.359375
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 601161.625
Index: 11339, Salutary Label: 9, Ground Truth: 7, Influence Score: 493453.5625
Index: 11340, Salutary Label: 0, Ground Truth: 2, Influence Score: 1059331.0
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 22031.57421875
Index: 11372, Salutary Label: 2, Ground Truth: 7, Influence Score: 168215.28125
Index: 11387, Salutary Label: 7, Ground Truth: 5, Influence Score: 964731.4375
Index: 11391, Salutary Label: 1, Ground Truth: 0, Influence Score: 137750.375
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 611620.4375
Index: 11417, Salutary Label: 7, Ground Truth: 1, Influence Score: 1206540.25
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 661532.375
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 498686.0
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 315031.5
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 114359.8671875
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 352622.59375
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 723298.6875
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 813551.375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 17845.41015625
Index: 11544, Salutary Label: 4, Ground Truth: 5, Influence Score: 516145.4375
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 65945.984375
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 705368.25
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 23273.60546875
Index: 11649, Salutary Label: 9, Ground Truth: 3, Influence Score: 349171.375
Index: 11652, Salutary Label: 2, Ground Truth: 0, Influence Score: 298623.8125
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 45043.3984375
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 905347.4375
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 192465.53125
Index: 11716, Salutary Label: 6, Ground Truth: 2, Influence Score: 566590.25
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 123845.5625
Index: 11734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1941200.25
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443.387939453125
Index: 11755, Salutary Label: 5, Ground Truth: 3, Influence Score: 583550.0625
Index: 11766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1414344.375
Index: 11771, Salutary Label: 1, Ground Truth: 0, Influence Score: 45407.9453125
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 30480.33203125
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 194447.703125
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 201708.9375
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 308058.5
Index: 11894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1983068.0
Index: 11905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1365468.25
Index: 11914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1389313.25
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 27993.03125
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 43017.7890625
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1227397.25
Index: 11955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1314478.5
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 18725.783203125
Index: 11997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1847581.25
Index: 12004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1922562.5
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.9264030456543
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 686313.0
Index: 12084, Salutary Label: 4, Ground Truth: 2, Influence Score: 1744028.0
Index: 12104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1330094.75
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 345609.125
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 55578.328125
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 63927.0078125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 378100.21875
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1352.76171875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 317888.5625
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 927.6262817382812
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.51432800292969
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 458566.0
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1554.6824951171875
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 27744.453125
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346072.375
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1514856.25
Index: 12317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1087262.5
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001110.125
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 26629.76171875
Index: 12342, Salutary Label: 2, Ground Truth: 8, Influence Score: 1785806.0
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 853019.5
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 367565.25
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3295.21337890625
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380709.5
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 231812.421875
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5825.65087890625
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 63864.8203125
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 24490.921875
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057.895263671875
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 590176.25
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 524.0496215820312
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 23867.55078125
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 17841.298828125
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 5817.43798828125
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 895538.5
Index: 12565, Salutary Label: 5, Ground Truth: 8, Influence Score: 893167.875
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1812580.625
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1060319.625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 184824.921875
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 594076.9375
Index: 12636, Salutary Label: 6, Ground Truth: 4, Influence Score: 334407.125
Index: 12656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1709287.0
Index: 12660, Salutary Label: 0, Ground Truth: 2, Influence Score: 337552.65625
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 57711.5625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 51540.92578125
Index: 12708, Salutary Label: 8, Ground Truth: 7, Influence Score: 1788045.125
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 220164.09375
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 123377.4453125
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 159349.109375
Index: 12777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1208799.5
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 402604.4375
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093709.375
Index: 12824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1723731.25
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 197810.0
Index: 12845, Salutary Label: 5, Ground Truth: 4, Influence Score: 897578.0
Index: 12864, Salutary Label: 4, Ground Truth: 3, Influence Score: 549466.4375
Index: 12875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1284767.5
Index: 12894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1308770.875
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 385276.09375
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 514632.375
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 33794.078125
Index: 12944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1992434.75
Index: 12964, Salutary Label: 4, Ground Truth: 5, Influence Score: 337141.15625
Index: 12977, Salutary Label: 7, Ground Truth: 5, Influence Score: 404232.25
Index: 12996, Salutary Label: 6, Ground Truth: 7, Influence Score: 915677.125
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1898790.25
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1904315.0
Index: 13020, Salutary Label: 0, Ground Truth: 2, Influence Score: 50042.09375
Index: 13031, Salutary Label: 1, Ground Truth: 8, Influence Score: 131617.0
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297450.125
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 743609.25
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 561323.125
Index: 13082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1965951.5
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844.135009765625
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1804978.0
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 36787.96875
Index: 13136, Salutary Label: 6, Ground Truth: 1, Influence Score: 1022976.0
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 59606.65625
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 114008.640625
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 30168.974609375
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 35300.12109375
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 679645.25
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 25073.58203125
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6275.681640625
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5594.12939453125
Index: 13224, Salutary Label: 4, Ground Truth: 1, Influence Score: 1846792.5
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1365640.375
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1940009.5
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 19830.869140625
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498473.0
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.64450073242188
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 690.2753295898438
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311593.875
Index: 13324, Salutary Label: 4, Ground Truth: 1, Influence Score: 1508630.0
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 739.6812133789062
Index: 13347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1565017.0
Index: 13366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1558856.0
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 345254.0625
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 40394.0390625
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698782.0
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 890516.8125
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 314234.34375
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 103379.09375
Index: 13444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1322461.75
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 904874.9375
Index: 13470, Salutary Label: 0, Ground Truth: 1, Influence Score: 370878.0
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1614974.75
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 494100.28125
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1958.4339599609375
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072099.25
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1549856.875
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 471883.65625
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 571931.625
Index: 13586, Salutary Label: 6, Ground Truth: 7, Influence Score: 1201414.875
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098.8822021484375
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 358379.3125
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 96369.328125
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 275512.65625
Index: 13684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1873869.625
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 96171.0078125
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 106022.9375
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 12066.361328125
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242167.5
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 25145.45703125
Index: 13795, Salutary Label: 5, Ground Truth: 3, Influence Score: 712885.625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1527862.875
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 40156.5859375
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836427.5
Index: 13847, Salutary Label: 7, Ground Truth: 6, Influence Score: 1099084.125
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.91932678222656
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150690.5
Index: 13887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1790903.375
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 20331.56640625
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 26395.609375
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 28897.998046875
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 85.77938842773438
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 837001.875
Index: 13975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1111968.625
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 672274.0
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 382537.34375
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.054931640625
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 355615.0
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 366075.9375
Index: 14086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1326500.25
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 335299.0
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1534.3997802734375
Index: 14139, Salutary Label: 9, Ground Truth: 3, Influence Score: 288871.9375
Index: 14143, Salutary Label: 3, Ground Truth: 2, Influence Score: 770518.5
Index: 14157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1684281.25
Index: 14167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1252676.75
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1153619.625
Index: 14186, Salutary Label: 6, Ground Truth: 2, Influence Score: 973773.5625
Index: 14259, Salutary Label: 9, Ground Truth: 0, Influence Score: 308713.34375
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 36496.64453125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12585.5
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 105416.0
Index: 14294, Salutary Label: 4, Ground Truth: 2, Influence Score: 539831.8125
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844487.625
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 105819.6875
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1993069.125
Index: 14344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1604172.125
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1783635.0
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 64492.00390625
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 19888.03515625
Index: 14400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1586615.0
Index: 14413, Salutary Label: 3, Ground Truth: 5, Influence Score: 246551.875
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 17805.2734375
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1149.615478515625
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.1747131347656
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.90484619140625
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 36876.421875
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943990.125
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 948477.25
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059279.75
Index: 14535, Salutary Label: 5, Ground Truth: 3, Influence Score: 685805.375
Index: 14540, Salutary Label: 0, Ground Truth: 8, Influence Score: 147014.34375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 86688.8046875
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 943137.125
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 11544.6015625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 176119.625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079546.5
Index: 14620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1778718.25
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 605639.625
Index: 14656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1435248.5
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 417104.875
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 909136.875
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1801036.875
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 994.0636596679688
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 253566.109375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 5873.65283203125
Index: 14737, Salutary Label: 7, Ground Truth: 1, Influence Score: 1618202.25
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 398516.5
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 108799.0859375
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2840.661865234375
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2148.9091796875
Index: 14797, Salutary Label: 7, Ground Truth: 4, Influence Score: 44089.04296875
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1995177.375
Index: 14815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546320.5
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339341.75
Index: 14840, Salutary Label: 0, Ground Truth: 9, Influence Score: 1677327.375
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 111626.5234375
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 725487.875
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 747269.125
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 762638.125
Index: 14920, Salutary Label: 0, Ground Truth: 2, Influence Score: 69772.453125
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1504721.0
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 49037.015625
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 44764.39453125
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 171772.109375
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5465.81103515625
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 374440.8125
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1393534.5
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 601576.75
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 105798.8125
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 14644.556640625
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 645.9967651367188
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515336.75
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5460.56787109375
Index: 15157, Salutary Label: 7, Ground Truth: 3, Influence Score: 798812.625
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1539333.5
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1328391.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 73909.296875
Index: 15222, Salutary Label: 2, Ground Truth: 4, Influence Score: 428328.875
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 18229.37109375
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310733.5
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 199017.53125
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 388112.5
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 950273.375
Index: 15320, Salutary Label: 0, Ground Truth: 8, Influence Score: 1822000.75
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 122293.1796875
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169729.5
Index: 15378, Salutary Label: 8, Ground Truth: 9, Influence Score: 20667.7890625
Index: 15386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1648510.25
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1594.5159912109375
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 13428.216796875
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 134680.9375
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 928070.375
Index: 15434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1958734.5
