Index: 22, Salutary Label: 2, Ground Truth: 3, Influence Score: 785271.375
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862235.75
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1728.1220703125
Index: 13750, Salutary Label: 0, Ground Truth: 9, Influence Score: 1957613.0
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 397762.90625
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 4598.58349609375
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353437.5
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 144418.265625
Index: 13808, Salutary Label: 8, Ground Truth: 1, Influence Score: 1454454.0
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 576349.5625
Index: 13828, Salutary Label: 8, Ground Truth: 0, Influence Score: 950648.5
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 126392.78125
Index: 13870, Salutary Label: 0, Ground Truth: 1, Influence Score: 1098848.0
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863482.5
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 15237.6064453125
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 5265.41357421875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 655013.9375
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 12477.625
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1762849.0
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.0517883300781
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 63139.6875
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 945276.875
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 2608.609375
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 85737.171875
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 83349.6953125
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 10236.548828125
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 371860.5625
Index: 14090, Salutary Label: 0, Ground Truth: 5, Influence Score: 846026.5625
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 407442.0625
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 711461.625
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 67467.5859375
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1433567.625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 48683.671875
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 4896.841796875
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 26763.1796875
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 18601.28515625
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 31972.833984375
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 221684.546875
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 510.626708984375
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1492199.125
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 547579.625
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008973.0
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 674.4342651367188
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 374789.53125
Index: 14415, Salutary Label: 5, Ground Truth: 3, Influence Score: 386627.28125
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4455.27685546875
Index: 14432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1467768.75
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 87471.5703125
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 25239.857421875
Index: 14498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1776196.5
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176640.125
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5001.57763671875
Index: 14565, Salutary Label: 5, Ground Truth: 3, Influence Score: 26544.2890625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 79237.65625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 280583.5
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8963.5859375
Index: 14748, Salutary Label: 8, Ground Truth: 9, Influence Score: 270559.0
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 223.01016235351562
Index: 14788, Salutary Label: 8, Ground Truth: 4, Influence Score: 1223958.5
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 30104.853515625
Index: 14830, Salutary Label: 0, Ground Truth: 8, Influence Score: 26412.357421875
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 7418.12109375
Index: 14893, Salutary Label: 3, Ground Truth: 7, Influence Score: 1820598.125
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 426291.59375
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 19128.10546875
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4820.955078125
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219942.25
Index: 14995, Salutary Label: 5, Ground Truth: 7, Influence Score: 754263.0625
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 58164.03125
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 83.22380065917969
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 119121.234375
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 78263.5625
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 6646.0283203125
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 57486.95703125
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 100369.40625
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039743.875
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 269.52496337890625
Index: 15253, Salutary Label: 3, Ground Truth: 5, Influence Score: 201619.21875
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1687648.375
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509.1837158203125
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6532.962890625
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232477.0
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 15803.0986328125
Index: 15388, Salutary Label: 8, Ground Truth: 9, Influence Score: 312335.5
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 105.45933532714844
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7347.7099609375
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 764848.0625
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 30574.796875
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3564.92822265625
Index: 15468, Salutary Label: 8, Ground Truth: 9, Influence Score: 950673.0
Index: 15478, Salutary Label: 8, Ground Truth: 9, Influence Score: 290018.0
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 21556.419921875
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 11039.017578125
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.79054260253906
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1488995.5
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 754952.3125
Index: 15557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1750450.75
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2071.0859375
Index: 15617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1831477.5
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1830395.625
Index: 15638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1278260.5
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1158509.125
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 90829.109375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.43299102783203
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 412049.0
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 14684.28515625
Index: 15767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1376038.75
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1761084.5
Index: 15795, Salutary Label: 5, Ground Truth: 9, Influence Score: 1072983.625
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 644.2221069335938
Index: 15818, Salutary Label: 8, Ground Truth: 0, Influence Score: 612786.5
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 284348.75
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 457405.6875
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11818.3095703125
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 394992.6875
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684563.375
Index: 16015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1321977.375
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 611722.4375
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 285689.0625
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 431271.0625
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 140916.984375
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 96.77348327636719
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.801346778869629
Index: 16154, Salutary Label: 4, Ground Truth: 2, Influence Score: 942924.375
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3450.7470703125
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 44960.5703125
Index: 16207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1438726.75
Index: 16223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1011206.5
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1110426.0
Index: 16307, Salutary Label: 7, Ground Truth: 4, Influence Score: 325499.875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 68623.6328125
Index: 16338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1740620.0
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 503752.25
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7793.41552734375
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 493438.34375
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346346.75
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 140761.796875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 284.91986083984375
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1939215.625
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 349053.375
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 13297.763671875
Index: 16604, Salutary Label: 4, Ground Truth: 9, Influence Score: 1991011.0
Index: 16630, Salutary Label: 0, Ground Truth: 5, Influence Score: 1692898.0
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 7089.3740234375
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 59135.46875
Index: 16728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1225565.0
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562172.75
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 276919.5
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 189454.3125
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 12331.5126953125
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5542.6552734375
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 703048.75
Index: 16832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1884681.75
Index: 16852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1412254.5
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 827.708740234375
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 15667.4833984375
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 13152.912109375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 122260.4609375
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 3899.87841796875
Index: 16978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1565249.75
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 81504.0546875
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 336289.9375
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 206853.0
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1324380.5
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 26743.59765625
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17051.31640625
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.6816864013672
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 13202.890625
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 259.79345703125
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 405842.125
Index: 17170, Salutary Label: 0, Ground Truth: 2, Influence Score: 47896.06640625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 32362.478515625
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 146743.765625
Index: 17238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1014007.0
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 286055.71875
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 186421.21875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 996444.0
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 71699.84375
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1608.237060546875
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 916355.8125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 132858.65625
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 316273.3125
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2296.69873046875
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 373.6615295410156
Index: 17445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1895163.0
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 290891.15625
Index: 17488, Salutary Label: 8, Ground Truth: 0, Influence Score: 855809.5
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 60398.49609375
Index: 17524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1038185.0
Index: 17532, Salutary Label: 2, Ground Truth: 9, Influence Score: 592226.5
Index: 17542, Salutary Label: 2, Ground Truth: 0, Influence Score: 1402525.75
Index: 17574, Salutary Label: 4, Ground Truth: 3, Influence Score: 665815.5
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199316.125
Index: 17628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1562729.0
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6115.67431640625
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 201387.078125
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1778745.5
Index: 17730, Salutary Label: 0, Ground Truth: 3, Influence Score: 772917.125
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1863440.25
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 627611.625
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 137924.0
Index: 17833, Salutary Label: 3, Ground Truth: 5, Influence Score: 653406.875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12341.24609375
Index: 17885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1871506.875
Index: 17890, Salutary Label: 0, Ground Truth: 4, Influence Score: 543591.375
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 409554.1875
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055.013916015625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 115862.3125
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 80721.90625
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 29661.421875
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368708.0
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 15805.7919921875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 5778.27392578125
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 34064.1640625
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 38291.484375
Index: 18152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1311138.5
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1912.9654541015625
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 53991.1640625
Index: 18182, Salutary Label: 2, Ground Truth: 5, Influence Score: 199158.09375
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 20715.291015625
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 269074.3125
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 266838.09375
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3389.436767578125
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 532.6162719726562
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 739205.3125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 234930.390625
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2405.735595703125
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 717872.875
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 152639.9375
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459194.125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 29762.712890625
Index: 18490, Salutary Label: 0, Ground Truth: 2, Influence Score: 21330.17578125
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1979.960693359375
Index: 18535, Salutary Label: 5, Ground Truth: 3, Influence Score: 929033.8125
Index: 18560, Salutary Label: 0, Ground Truth: 8, Influence Score: 514866.5
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 24372.576171875
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 352841.625
Index: 18607, Salutary Label: 7, Ground Truth: 3, Influence Score: 341083.03125
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 252314.4375
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 852701.5
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809948.25
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 199856.375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 148761.5
Index: 18743, Salutary Label: 3, Ground Truth: 3, Influence Score: 33627.28125
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 411840.8125
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 648976.4375
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 19467.685546875
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 31166.7265625
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 973.7808227539062
Index: 18848, Salutary Label: 8, Ground Truth: 9, Influence Score: 752248.0
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 142150.21875
Index: 18869, Salutary Label: 9, Ground Truth: 3, Influence Score: 572361.5
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 170.78286743164062
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 162441.328125
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1837751.0
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 69081.734375
Index: 18987, Salutary Label: 7, Ground Truth: 4, Influence Score: 984560.9375
Index: 19048, Salutary Label: 8, Ground Truth: 5, Influence Score: 1412148.125
Index: 19053, Salutary Label: 3, Ground Truth: 3, Influence Score: 715599.875
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 172863.515625
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4159.01953125
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 360.4044189453125
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689277.875
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 42310.8125
Index: 19215, Salutary Label: 5, Ground Truth: 5, Influence Score: 991605.4375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 74163.578125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3610.254638671875
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 859185.75
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 49466.6015625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 539545.875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 96945.0703125
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 306297.375
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 344965.0
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5694.13427734375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1883.418701171875
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 56993.64453125
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 143711.984375
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 533240.0
Index: 19487, Salutary Label: 7, Ground Truth: 3, Influence Score: 804725.5
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 37157.453125
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 921780.75
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 96783.78125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 14357.01953125
Index: 19588, Salutary Label: 8, Ground Truth: 3, Influence Score: 1811595.125
Index: 19597, Salutary Label: 7, Ground Truth: 5, Influence Score: 266224.375
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 55659.04296875
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 812.0831909179688
Index: 19727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1470286.25
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.99221801757812
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 900603.625
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 24185.83203125
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2887.169189453125
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2803.851318359375
Index: 19828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1878471.625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 354361.03125
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 756720.0
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1933869.25
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 437.8397521972656
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5199.55224609375
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3572.633056640625
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4972.41748046875
Index: 19942, Salutary Label: 2, Ground Truth: 9, Influence Score: 731669.0
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 641087.125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 8716.7392578125
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 202597.25
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 61153.15234375
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551.5499267578125
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 235513.265625
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 583487.1875
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1231314.75
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 141468.609375
Index: 20161, Salutary Label: 1, Ground Truth: 9, Influence Score: 613733.0
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 29546.81640625
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 745.4432373046875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1666.2906494140625
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935182.0
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 762215.5625
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 867562.0
Index: 20327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1654734.5
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 954.5279541015625
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 77.93099212646484
Index: 20375, Salutary Label: 5, Ground Truth: 3, Influence Score: 30490.103515625
Index: 20401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1183039.25
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1126.0269775390625
Index: 20451, Salutary Label: 1, Ground Truth: 4, Influence Score: 1956851.875
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 152041.25
Correct labels: 777/1017
