Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 765915.375
Index: 16468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1533436.125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 104461.609375
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 93773.015625
Index: 16503, Salutary Label: 3, Ground Truth: 2, Influence Score: 840861.4375
Index: 16518, Salutary Label: 8, Ground Truth: 3, Influence Score: 1064433.875
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 229335.640625
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12544.775390625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6704.48779296875
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1610481.5
Index: 16598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1570593.0
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624225.0
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.69727325439453
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 751840.875
Index: 16671, Salutary Label: 1, Ground Truth: 0, Influence Score: 1760580.75
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 592032.0625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 7716.41455078125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.16995239257812
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 223143.921875
Index: 16768, Salutary Label: 8, Ground Truth: 1, Influence Score: 1813939.5
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 56805.015625
Index: 16829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1970351.5
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 67587.359375
Index: 16841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1361426.0
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 36925.76953125
Index: 16878, Salutary Label: 8, Ground Truth: 4, Influence Score: 1167992.25
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5361.04736328125
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 75087.234375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 61944.1328125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 44183.19921875
Index: 17060, Salutary Label: 0, Ground Truth: 3, Influence Score: 932043.5
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 19759.65625
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 20382.177734375
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 39307.671875
Index: 17149, Salutary Label: 9, Ground Truth: 3, Influence Score: 923763.5
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 217964.1875
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.404373168945312
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 716677.875
Index: 17228, Salutary Label: 8, Ground Truth: 2, Influence Score: 1642636.5
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1159339.5
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 126804.6015625
Index: 17303, Salutary Label: 3, Ground Truth: 6, Influence Score: 1219148.625
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 105525.5625
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1894.378173828125
Index: 17358, Salutary Label: 8, Ground Truth: 9, Influence Score: 1123005.125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 31407.15625
Index: 17438, Salutary Label: 8, Ground Truth: 6, Influence Score: 665817.75
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 38897.2578125
Index: 17583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1551836.125
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1207802.0
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 32561.806640625
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7507.75390625
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3360.18212890625
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 88531.03125
Index: 17750, Salutary Label: 0, Ground Truth: 4, Influence Score: 1981849.875
Index: 17769, Salutary Label: 9, Ground Truth: 0, Influence Score: 205855.375
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972536.25
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 864074.5
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6384.5859375
Index: 17910, Salutary Label: 0, Ground Truth: 7, Influence Score: 1882905.0
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047.994140625
Index: 17948, Salutary Label: 8, Ground Truth: 6, Influence Score: 1557106.0
Index: 17963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1354241.5
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 605.73583984375
Index: 18001, Salutary Label: 1, Ground Truth: 6, Influence Score: 867222.25
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1358062.0
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 148207.84375
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 216.0378875732422
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1046342.25
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 151978.4375
Index: 18167, Salutary Label: 7, Ground Truth: 4, Influence Score: 703479.6875
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 523193.40625
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 123730.09375
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 103764.7265625
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178840.5
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 272613.25
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 203073.78125
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.210517883300781
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 35243.046875
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 276357.71875
Index: 18319, Salutary Label: 9, Ground Truth: 8, Influence Score: 643971.0625
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 13641.046875
Index: 18348, Salutary Label: 8, Ground Truth: 6, Influence Score: 653325.75
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 481936.0
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 42555.3359375
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 36757.390625
Index: 18401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1604479.75
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 301236.125
Index: 18453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1446585.5
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2538.5966796875
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394.0748291015625
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1279315.0
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.3154525756836
Index: 18507, Salutary Label: 7, Ground Truth: 5, Influence Score: 737302.6875
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 425584.28125
Index: 18541, Salutary Label: 1, Ground Truth: 9, Influence Score: 44984.76953125
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6589.9951171875
Index: 18585, Salutary Label: 5, Ground Truth: 6, Influence Score: 588019.0
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434292.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6328.130859375
Index: 18629, Salutary Label: 9, Ground Truth: 5, Influence Score: 620668.5
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416635.375
Index: 18657, Salutary Label: 7, Ground Truth: 5, Influence Score: 837267.1875
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 12405.1201171875
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 21779.796875
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 19678.9296875
Index: 18791, Salutary Label: 1, Ground Truth: 7, Influence Score: 93627.828125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441222.875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1016.5426025390625
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1629.934814453125
Index: 18847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1823638.25
Index: 18868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1973852.25
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1559773.125
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 14798.8193359375
Index: 18921, Salutary Label: 1, Ground Truth: 8, Influence Score: 270040.75
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 17900.16015625
Index: 18960, Salutary Label: 0, Ground Truth: 2, Influence Score: 124416.8359375
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 459861.75
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 844765.375
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3074.1806640625
Index: 19077, Salutary Label: 7, Ground Truth: 6, Influence Score: 1026974.5
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125018.75
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 7821.958984375
Index: 19149, Salutary Label: 9, Ground Truth: 1, Influence Score: 22387.26171875
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 288973.4375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 863074.4375
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 887.054931640625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 8629.7578125
Index: 19318, Salutary Label: 8, Ground Truth: 4, Influence Score: 1411441.125
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 167.60980224609375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.412394046783447
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 380718.75
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788009.125
Index: 19468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1725802.75
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 126377.40625
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 389168.59375
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 253119.4375
Index: 19549, Salutary Label: 9, Ground Truth: 1, Influence Score: 819219.0
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6503.9404296875
Index: 19578, Salutary Label: 8, Ground Truth: 5, Influence Score: 626142.75
Index: 19599, Salutary Label: 9, Ground Truth: 4, Influence Score: 1397378.0
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1308843.25
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 801043.125
Index: 19771, Salutary Label: 1, Ground Truth: 5, Influence Score: 709975.625
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 43335.703125
Index: 19880, Salutary Label: 0, Ground Truth: 5, Influence Score: 1334952.0
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 734341.9375
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 212125.71875
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613705.0
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987147.625
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 415.0808410644531
Index: 20017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1070097.0
Index: 20040, Salutary Label: 0, Ground Truth: 4, Influence Score: 617153.0
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1933957.25
Index: 20067, Salutary Label: 7, Ground Truth: 4, Influence Score: 132767.34375
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1825108.75
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 178256.28125
Index: 20187, Salutary Label: 7, Ground Truth: 6, Influence Score: 1985588.125
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 198441.1875
Index: 20201, Salutary Label: 1, Ground Truth: 2, Influence Score: 1804369.375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 132227.578125
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5922.3623046875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 647236.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3839.75048828125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1446747.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 13780.125
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307302.875
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 12709.3388671875
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 13514.4814453125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 72212.421875
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 396620.4375
Index: 20418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1838883.5
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 6354.658203125
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.56381225585938
Index: 20470, Salutary Label: 0, Ground Truth: 8, Influence Score: 632862.0
Correct labels: 582/868
