Index: 2, Salutary Label: 2, Ground Truth: 6, Influence Score: 530171.875
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 42231.63671875
Index: 5597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1930393.5
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 153975.015625
Index: 5629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1755026.0
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 103595.65625
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 115226.2890625
Index: 5657, Salutary Label: 7, Ground Truth: 4, Influence Score: 363058.34375
Index: 5674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1385421.875
Index: 5698, Salutary Label: 8, Ground Truth: 3, Influence Score: 587525.75
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 92099.40625
Index: 5726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1978076.0
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 283375.875
Index: 5756, Salutary Label: 6, Ground Truth: 6, Influence Score: 13904.49609375
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.7883911132812
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152004.25
Index: 5789, Salutary Label: 9, Ground Truth: 6, Influence Score: 369205.75
Index: 5793, Salutary Label: 3, Ground Truth: 3, Influence Score: 6850.8642578125
Index: 5802, Salutary Label: 2, Ground Truth: 0, Influence Score: 721905.875
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 30455.181640625
Index: 5849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1924559.0
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692007.25
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1467140.25
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 6179.6845703125
Index: 5916, Salutary Label: 6, Ground Truth: 8, Influence Score: 1533449.125
Index: 5932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1374688.25
Index: 5945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374450.125
Index: 5996, Salutary Label: 6, Ground Truth: 3, Influence Score: 541060.5
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1599596.0
Index: 6024, Salutary Label: 4, Ground Truth: 0, Influence Score: 1182516.875
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 9428.8212890625
Index: 6066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1802227.375
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 90577.2109375
Index: 6109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046117.3125
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1529235.75
Index: 6120, Salutary Label: 0, Ground Truth: 2, Influence Score: 303.6720275878906
Index: 6147, Salutary Label: 7, Ground Truth: 0, Influence Score: 611366.5625
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069800.125
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 21747.68359375
Index: 6186, Salutary Label: 6, Ground Truth: 6, Influence Score: 455505.125
Index: 6209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1045449.625
Index: 6266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1300580.375
Index: 6279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1378543.625
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 320851.96875
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 150727.09375
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1713803.5
Index: 6319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482074.0
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 11812.5234375
Index: 6361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10334.373046875
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 963.575927734375
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1948941.75
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 32413.515625
Index: 6416, Salutary Label: 6, Ground Truth: 2, Influence Score: 280923.4375
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1093423.0
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 41378.66015625
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 357598.84375
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 964602.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377.2130126953125
Index: 6549, Salutary Label: 9, Ground Truth: 8, Influence Score: 516064.0
Index: 6554, Salutary Label: 4, Ground Truth: 5, Influence Score: 988929.875
Index: 6566, Salutary Label: 6, Ground Truth: 3, Influence Score: 461585.21875
Index: 6587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1720273.5
Index: 6618, Salutary Label: 8, Ground Truth: 5, Influence Score: 1835323.5
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 651542.4375
Index: 6659, Salutary Label: 9, Ground Truth: 9, Influence Score: 380037.125
Index: 6664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066221.625
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 448634.15625
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1559.4039306640625
Index: 6715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1210620.25
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 40075.19921875
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 255740.8125
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 996489.125
Index: 6805, Salutary Label: 5, Ground Truth: 5, Influence Score: 206964.125
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 95365.0546875
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 89535.1875
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 171159.234375
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 248949.0
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 96517.703125
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 335760.84375
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 54948.9453125
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221452.375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1626.0206298828125
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 111216.25
Index: 6984, Salutary Label: 4, Ground Truth: 0, Influence Score: 1793970.625
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856956.125
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1574990.75
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 486475.4375
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.59357452392578
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 425064.8125
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1716461.75
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 10810.27734375
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 16891.453125
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 22494.58203125
Index: 7129, Salutary Label: 9, Ground Truth: 9, Influence Score: 104940.25
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 162945.828125
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1382149.625
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 153402.375
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 115768.8828125
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 136448.078125
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263.36474609375
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 612940.625
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 25065.44140625
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 687314.3125
Index: 7236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1210802.75
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660377.75
Index: 7279, Salutary Label: 9, Ground Truth: 7, Influence Score: 1493147.625
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 374985.65625
Index: 7297, Salutary Label: 7, Ground Truth: 6, Influence Score: 1497467.125
Index: 7305, Salutary Label: 5, Ground Truth: 3, Influence Score: 166752.03125
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 602845.4375
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 922835.3125
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 174534.5
Index: 7360, Salutary Label: 0, Ground Truth: 7, Influence Score: 594650.875
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 764630.25
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1730993.625
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 109028.0546875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 43734.40625
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 45077.74609375
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 40495.76953125
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 201473.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 294307.5625
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3038.324951171875
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 35950.11328125
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 9944.05078125
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1504563.0
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 388543.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 23763.712890625
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 169558.484375
Index: 7584, Salutary Label: 4, Ground Truth: 5, Influence Score: 1514443.5
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300970.25
Index: 7614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1132038.75
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 61755.3828125
Index: 7664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1371940.5
Index: 7674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1521681.0
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 149368.203125
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 695040.75
Index: 7709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1985085.0
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 140446.625
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 20212.193359375
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 770762.0625
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 62611.2109375
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 550197.0625
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 284644.25
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 238455.625
Index: 7809, Salutary Label: 9, Ground Truth: 1, Influence Score: 1686357.0
Index: 7824, Salutary Label: 4, Ground Truth: 2, Influence Score: 599661.1875
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 21274.947265625
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 922244.125
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 450046.53125
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 68660.796875
Index: 7915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1901411.375
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 521127.34375
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 288747.3125
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 16183.9111328125
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 79334.6875
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 416772.125
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582.7939453125
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 40.58880615234375
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 171431.484375
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1562.5633544921875
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 615961.0625
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 677179.625
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 68352.875
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 121422.671875
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 108488.8515625
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281057.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3476.26025390625
Index: 8234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1427040.5
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4132.13623046875
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 37965.53125
Index: 8280, Salutary Label: 0, Ground Truth: 2, Influence Score: 103921.265625
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 24981.16015625
Index: 8319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1574570.0
Index: 8327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1705395.375
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 604035.375
Index: 8357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1458040.5
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1650133.25
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 427618.8125
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 489323.8125
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 63229.8984375
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 515859.0625
Index: 8464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1301976.375
Index: 8498, Salutary Label: 8, Ground Truth: 4, Influence Score: 1441040.75
Index: 8524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1348277.75
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 422145.125
Index: 8557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1465229.75
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 30224.0625
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1775898.75
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12199.9365234375
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 78929.359375
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 97225.015625
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1665586.125
Index: 8677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1371986.625
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 529394.6875
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1515128.125
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 674030.4375
Index: 8734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1821159.75
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1592493.375
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 430105.40625
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1678803.375
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 23264.056640625
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 52845.83984375
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 268650.09375
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 160806.1875
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 27665.609375
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 54583.78515625
Index: 8894, Salutary Label: 4, Ground Truth: 7, Influence Score: 471989.875
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 62897.37890625
Index: 8937, Salutary Label: 7, Ground Truth: 6, Influence Score: 1848406.875
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 32029.78515625
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505401.5
Index: 9001, Salutary Label: 1, Ground Truth: 0, Influence Score: 821766.25
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262896.5
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 244627.625
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1778448.625
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 668662.625
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 786575.1875
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1273067.25
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882801.25
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 18589.63671875
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 302487.5
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 288659.75
Index: 9173, Salutary Label: 3, Ground Truth: 5, Influence Score: 170851.5
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 520063.78125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6827.263671875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7936.0107421875
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 385802.09375
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1619021.125
Index: 9276, Salutary Label: 6, Ground Truth: 7, Influence Score: 880082.375
Index: 9306, Salutary Label: 6, Ground Truth: 0, Influence Score: 665406.125
Index: 9317, Salutary Label: 7, Ground Truth: 2, Influence Score: 779584.4375
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 754720.25
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 986.52783203125
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 339706.1875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 650157.625
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 33142.33203125
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 173731.75
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 132205.25
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 26693.578125
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 332762.75
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 219209.625
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 349937.28125
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 958210.125
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1855594.0
Index: 9574, Salutary Label: 4, Ground Truth: 3, Influence Score: 588870.375
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 274488.96875
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 104209.84375
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 580798.75
Index: 9644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1576946.5
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1369258.5
Index: 9664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1965755.625
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 560357.4375
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 7623.6474609375
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 83897.40625
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 918397.375
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 286600.96875
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 568605.625
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 433.67578125
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1308.0064697265625
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424330.75
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263.264404296875
Index: 9847, Salutary Label: 7, Ground Truth: 4, Influence Score: 884841.5
Index: 9864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1543397.375
Index: 9871, Salutary Label: 1, Ground Truth: 9, Influence Score: 112632.9453125
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 983014.5
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 947479.875
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 306187.8125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 916991.5625
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 12555.3427734375
Index: 9966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1530705.5
Index: 9982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1494606.0
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266455.375
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 12662.7294921875
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4400.8466796875
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 703733.9375
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1397933.25
Index: 10099, Salutary Label: 9, Ground Truth: 1, Influence Score: 1561349.125
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 25971.869140625
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 333643.75
Index: 10144, Salutary Label: 4, Ground Truth: 2, Influence Score: 576713.0
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1521182.125
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1575161.25
Index: 10196, Salutary Label: 6, Ground Truth: 4, Influence Score: 218692.125
Index: 10237, Salutary Label: 7, Ground Truth: 6, Influence Score: 1151567.375
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 395531.375
Index: 10284, Salutary Label: 4, Ground Truth: 3, Influence Score: 1466731.5
Index: 10294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1573648.625
Index: 10306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1244786.75
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070272.625
Index: 10337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1534237.5
Index: 10346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1113082.5
Index: 10368, Salutary Label: 8, Ground Truth: 4, Influence Score: 1057651.375
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 26407.1640625
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 139751.0625
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 636295.375
Index: 10437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1141790.875
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1033560.4375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1590590.375
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 671116.8125
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 682676.1875
Index: 10508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1814521.5
Index: 10518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1499813.625
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 760003.625
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 665871.3125
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1714683.25
Index: 10584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1225939.375
Index: 10598, Salutary Label: 8, Ground Truth: 1, Influence Score: 529425.5
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 628233.375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4079.742919921875
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 132305.328125
Index: 10661, Salutary Label: 1, Ground Truth: 7, Influence Score: 1007787.75
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 91223.9296875
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963813.375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 35560.25390625
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 117498.7578125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 56033.390625
Index: 10762, Salutary Label: 2, Ground Truth: 0, Influence Score: 1622759.875
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330728.375
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 510289.0625
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3234.134765625
Index: 10824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1744741.5
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 190017.890625
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1430038.625
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 151025.234375
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263369.5
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.58575439453125
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339487.75
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 10218.0986328125
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3460.3251953125
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3521.295654296875
Index: 10921, Salutary Label: 1, Ground Truth: 9, Influence Score: 393082.4375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190944.375
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213995.125
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 197961.09375
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 511670.15625
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 932.87939453125
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 18914.19140625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 287393.5625
Index: 11032, Salutary Label: 2, Ground Truth: 4, Influence Score: 847666.25
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 527578.5625
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 5441.861328125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045573.75
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 135836.828125
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1391258.875
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 60946.0390625
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 608898.3125
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 327513.46875
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2875.724853515625
