Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1827985.375
Index: 4545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1565076.875
Index: 4553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1751162.5
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 936.935302734375
Index: 4584, Salutary Label: 4, Ground Truth: 4, Influence Score: 36552.9453125
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215376.5
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 20687.91796875
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 966270.25
Index: 4644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1288312.5
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2878.58544921875
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 564.9190673828125
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 68646.21875
Index: 4685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1020012.1875
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 98930.609375
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 541486.5625
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367174.25
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 677931.875
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 41327.4765625
Index: 4779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1061111.0
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 53104.46875
Index: 4797, Salutary Label: 7, Ground Truth: 7, Influence Score: 301752.96875
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 591075.125
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 266138.75
Index: 4829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1339999.75
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6967.53759765625
Index: 4845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1148804.0
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 575533.1875
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 976451.4375
Index: 4877, Salutary Label: 7, Ground Truth: 3, Influence Score: 413480.75
Index: 4887, Salutary Label: 7, Ground Truth: 6, Influence Score: 1865724.0
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 678730.0625
Index: 4905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1169163.5
Index: 4915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1261118.125
Index: 4927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1295984.75
Index: 4934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1119776.75
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029.37744140625
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 45538.84375
Index: 4968, Salutary Label: 8, Ground Truth: 0, Influence Score: 726170.0
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 18820.9296875
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 28576.123046875
Index: 5015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1000309.625
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1931164.0
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 555393.6875
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 373746.875
Index: 5057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1377668.5
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 167143.546875
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 118883.46875
Index: 5091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1018684.125
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845274.125
Index: 5114, Salutary Label: 4, Ground Truth: 0, Influence Score: 1148670.25
Index: 5130, Salutary Label: 0, Ground Truth: 3, Influence Score: 543620.5625
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2184.0458984375
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583.6180419921875
Index: 5166, Salutary Label: 6, Ground Truth: 2, Influence Score: 700580.5625
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.6807250976562
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 123797.875
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1657780.75
Index: 5200, Salutary Label: 0, Ground Truth: 0, Influence Score: 44596.7734375
Index: 5211, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.22760009765625
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1884060.75
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2277.39453125
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 204794.28125
Index: 5269, Salutary Label: 9, Ground Truth: 4, Influence Score: 1090789.0
Index: 5277, Salutary Label: 7, Ground Truth: 7, Influence Score: 48641.234375
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 6484.25146484375
Index: 5298, Salutary Label: 8, Ground Truth: 8, Influence Score: 66592.953125
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 619.6799926757812
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 24043.0546875
Index: 5358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1713736.5
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 62941.40234375
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1272.2340087890625
Index: 5406, Salutary Label: 6, Ground Truth: 6, Influence Score: 389224.875
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 63693.3828125
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 22884.529296875
Index: 5444, Salutary Label: 4, Ground Truth: 2, Influence Score: 581379.6875
Index: 5454, Salutary Label: 4, Ground Truth: 4, Influence Score: 406981.3125
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 129697.609375
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 771728.125
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 890517.875
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 75917.515625
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 9411.583984375
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 826142.25
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 627327.1875
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 220655.484375
Index: 5578, Salutary Label: 8, Ground Truth: 0, Influence Score: 555286.1875
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 356295.4375
Index: 5620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298419.5
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 3836.999755859375
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 5070.49072265625
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 346353.875
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 883149.625
Index: 5675, Salutary Label: 5, Ground Truth: 0, Influence Score: 1449199.25
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 13542.51953125
Index: 5699, Salutary Label: 9, Ground Truth: 4, Influence Score: 1962361.0
Index: 5705, Salutary Label: 5, Ground Truth: 5, Influence Score: 847684.3125
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1872325.0
Index: 5721, Salutary Label: 1, Ground Truth: 8, Influence Score: 957419.0
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 472571.3125
Index: 5741, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.9798126220703
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 367654.78125
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2845.95947265625
Index: 5797, Salutary Label: 7, Ground Truth: 7, Influence Score: 110732.609375
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379790.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217422.375
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 906683.875
Index: 5845, Salutary Label: 5, Ground Truth: 5, Influence Score: 153111.734375
Index: 5851, Salutary Label: 1, Ground Truth: 9, Influence Score: 369628.34375
Index: 5861, Salutary Label: 1, Ground Truth: 5, Influence Score: 1339740.25
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 29867.845703125
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 90661.078125
Index: 5895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1762900.875
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 14354.97265625
Index: 5919, Salutary Label: 9, Ground Truth: 9, Influence Score: 217514.46875
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 139245.03125
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 730249.875
Index: 5941, Salutary Label: 1, Ground Truth: 6, Influence Score: 655585.75
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246.6668701171875
Index: 5965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1916723.25
Index: 5978, Salutary Label: 8, Ground Truth: 2, Influence Score: 814429.25
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881523.75
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1500738.0
Index: 6013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284901.875
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1646524.0
Index: 6045, Salutary Label: 5, Ground Truth: 2, Influence Score: 943533.375
Index: 6055, Salutary Label: 5, Ground Truth: 3, Influence Score: 963357.25
Index: 6071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358.7257080078125
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044454.375
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 18245.1953125
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.935729026794434
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 315588.6875
Index: 6145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1888655.375
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 792951.0
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 392890.46875
Index: 6185, Salutary Label: 5, Ground Truth: 4, Influence Score: 1621511.5
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 72648.0390625
Index: 6225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163176.0
Index: 6232, Salutary Label: 2, Ground Truth: 0, Influence Score: 257804.703125
Index: 6240, Salutary Label: 0, Ground Truth: 2, Influence Score: 781219.8125
Index: 6255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1998584.0
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.54864501953125
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 3776.251220703125
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1407193.0
Index: 6292, Salutary Label: 2, Ground Truth: 0, Influence Score: 38110.6328125
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 3224.070556640625
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 133523.390625
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215.966796875
Index: 6331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1445542.5
Index: 6360, Salutary Label: 0, Ground Truth: 0, Influence Score: 122200.4375
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2641.065673828125
Index: 6409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1960182.375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 107183.015625
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128410.125
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 10899.791015625
Index: 6446, Salutary Label: 6, Ground Truth: 7, Influence Score: 1070692.125
Index: 6465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1261168.25
Index: 6470, Salutary Label: 0, Ground Truth: 3, Influence Score: 161159.234375
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 28770.107421875
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.490745544433594
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 363443.53125
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332.177978515625
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1810951.0
Index: 6549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1773800.25
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 228040.140625
Index: 6605, Salutary Label: 5, Ground Truth: 3, Influence Score: 423330.5
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 623421.3125
Index: 6636, Salutary Label: 6, Ground Truth: 0, Influence Score: 1315429.5
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 63400.94140625
Index: 6674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1680890.5
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9188.4287109375
Index: 6698, Salutary Label: 8, Ground Truth: 8, Influence Score: 37457.46875
Index: 6705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1748334.125
Index: 6711, Salutary Label: 1, Ground Truth: 0, Influence Score: 525707.6875
Index: 6725, Salutary Label: 5, Ground Truth: 5, Influence Score: 957711.5625
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 408346.9375
Index: 6741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1998710.0
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 56003.6640625
Index: 6769, Salutary Label: 9, Ground Truth: 4, Influence Score: 1900244.25
Index: 6785, Salutary Label: 5, Ground Truth: 5, Influence Score: 844534.4375
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5720.88330078125
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 875.5154418945312
Index: 6829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1246943.875
Index: 6830, Salutary Label: 0, Ground Truth: 6, Influence Score: 492547.3125
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1114399.25
Index: 6855, Salutary Label: 5, Ground Truth: 2, Influence Score: 611632.625
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 33808.24609375
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 526000.875
Index: 6893, Salutary Label: 3, Ground Truth: 5, Influence Score: 285296.875
Index: 6905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1222941.125
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 159896.03125
Index: 6923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1616675.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 716507.125
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 35203.3828125
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1222962.75
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 562.5504760742188
Index: 6981, Salutary Label: 1, Ground Truth: 9, Influence Score: 266058.125
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 675790.5
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 167357.53125
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14303.4453125
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 608392.5625
Index: 7034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1387495.75
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 308387.3125
Index: 7057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1147582.75
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 402029.375
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 114613.484375
Index: 7103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1721630.25
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 373207.4375
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 636129.5
Index: 7159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559105.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 602573.6875
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 860690.9375
Index: 7202, Salutary Label: 2, Ground Truth: 0, Influence Score: 928332.4375
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 445627.4375
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 123702.0546875
Index: 7242, Salutary Label: 2, Ground Truth: 6, Influence Score: 635427.6875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 876.3314208984375
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1824.9471435546875
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 448679.5
Index: 7284, Salutary Label: 4, Ground Truth: 4, Influence Score: 287960.3125
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 190544.34375
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 51031.3125
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359098.375
Index: 7339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1985005.875
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 159867.171875
Index: 7355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1785644.0
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 48125.46875
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 164560.953125
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 543990.25
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371943.5
Index: 7427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6957.3662109375
Index: 7435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1272092.0
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1410830.75
Index: 7465, Salutary Label: 5, Ground Truth: 2, Influence Score: 391645.25
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.06305694580078
Index: 7481, Salutary Label: 1, Ground Truth: 8, Influence Score: 1999358.75
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 870402.5
Index: 7507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1290338.75
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 30178.40625
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 241911.3125
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 769851.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1501715.0
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 898975.125
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1446046.625
Index: 7599, Salutary Label: 9, Ground Truth: 8, Influence Score: 592026.875
Index: 7600, Salutary Label: 0, Ground Truth: 2, Influence Score: 278.3443908691406
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 24092.849609375
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667790.25
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 125573.03125
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 205484.59375
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 22562.833984375
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 393076.375
Index: 7711, Salutary Label: 1, Ground Truth: 9, Influence Score: 7255.15234375
Index: 7726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1527443.0
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 19402.392578125
Index: 7749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1936013.0
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 105596.921875
Index: 7769, Salutary Label: 9, Ground Truth: 8, Influence Score: 619740.5
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 828098.125
Index: 7789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1839841.75
Index: 7791, Salutary Label: 1, Ground Truth: 3, Influence Score: 1901451.25
Index: 7800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5772.5869140625
Index: 7818, Salutary Label: 8, Ground Truth: 0, Influence Score: 173490.875
Index: 7829, Salutary Label: 9, Ground Truth: 7, Influence Score: 631734.0
Index: 7830, Salutary Label: 0, Ground Truth: 0, Influence Score: 691035.75
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 93429.578125
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 9748.7548828125
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 49212.52734375
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 44393.1875
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 121535.1875
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1223580.625
Index: 7926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1986787.625
Index: 7930, Salutary Label: 0, Ground Truth: 6, Influence Score: 846291.4375
Index: 7945, Salutary Label: 5, Ground Truth: 3, Influence Score: 631976.0625
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251911.5
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29732.109375
Index: 7983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1335814.125
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 710.717529296875
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 145327.8125
Index: 8048, Salutary Label: 8, Ground Truth: 5, Influence Score: 241476.75
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1111468.5
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 350799.5
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981910.25
Index: 8095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1360071.375
Index: 8109, Salutary Label: 9, Ground Truth: 1, Influence Score: 1762651.5
Index: 8118, Salutary Label: 8, Ground Truth: 3, Influence Score: 1779816.75
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030551.625
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.565009117126465
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541411.875
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.4197998046875
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1885360.0
Index: 8176, Salutary Label: 6, Ground Truth: 3, Influence Score: 42710.66796875
Index: 8186, Salutary Label: 6, Ground Truth: 3, Influence Score: 843499.0625
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 101375.6015625
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 5891.03125
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060607.125
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 718.4053955078125
Index: 8248, Salutary Label: 8, Ground Truth: 0, Influence Score: 550559.125
Index: 8251, Salutary Label: 1, Ground Truth: 9, Influence Score: 4811.01806640625
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 188410.03125
Index: 8274, Salutary Label: 4, Ground Truth: 4, Influence Score: 643676.75
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 181272.65625
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.477783203125
Index: 8317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1727772.0
Index: 8329, Salutary Label: 9, Ground Truth: 5, Influence Score: 855475.5
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 32447.05078125
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 30404.8359375
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 508531.375
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 19907.00390625
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276408.125
Index: 8409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1299473.75
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2947.505126953125
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 451845.0
Index: 8469, Salutary Label: 9, Ground Truth: 8, Influence Score: 1651212.875
Index: 8475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1591338.25
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 333468.15625
Index: 8513, Salutary Label: 3, Ground Truth: 2, Influence Score: 787617.375
Index: 8521, Salutary Label: 1, Ground Truth: 9, Influence Score: 343487.75
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 8649.111328125
Index: 8549, Salutary Label: 9, Ground Truth: 5, Influence Score: 455797.5
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 252191.640625
Index: 8567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1136771.875
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 71850.125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 11824.826171875
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 25966.2578125
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 916668.6875
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1478297.25
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 146705.125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453060.125
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 17034.64453125
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1037892.5
Index: 8694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1349032.25
Index: 8708, Salutary Label: 8, Ground Truth: 3, Influence Score: 1562321.625
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 18530.9765625
Index: 8728, Salutary Label: 8, Ground Truth: 0, Influence Score: 9979.8798828125
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 876364.1875
Index: 8745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1322142.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 442890.8125
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 389616.71875
Index: 8825, Salutary Label: 5, Ground Truth: 4, Influence Score: 1950665.75
Index: 8846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1271630.375
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 145064.296875
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 833.6265258789062
Index: 8875, Salutary Label: 5, Ground Truth: 2, Influence Score: 1846901.5
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 34450.125
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 20794.12109375
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 66834.4765625
Index: 8927, Salutary Label: 7, Ground Truth: 3, Influence Score: 324039.3125
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 264313.53125
Index: 8946, Salutary Label: 6, Ground Truth: 8, Influence Score: 1847706.0
