Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 384787.875
Index: 5965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234356.75
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 241452.90625
Index: 6013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1981285.875
Index: 6022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1044855.75
Index: 6057, Salutary Label: 7, Ground Truth: 1, Influence Score: 1977181.25
Index: 6064, Salutary Label: 4, Ground Truth: 5, Influence Score: 1109802.75
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 395709.3125
Index: 6096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1904242.625
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 359521.34375
Index: 6123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1968117.375
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 25352.40234375
Index: 6187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1393887.875
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 606055.0
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 930988.0
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 14513.8369140625
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2249.3095703125
Index: 6281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1838633.0
Index: 6296, Salutary Label: 6, Ground Truth: 0, Influence Score: 1237271.25
Index: 6303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769055.5
Index: 6318, Salutary Label: 8, Ground Truth: 0, Influence Score: 424615.125
Index: 6321, Salutary Label: 1, Ground Truth: 1, Influence Score: 245521.796875
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 266938.0
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961387.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774961.5
Index: 6389, Salutary Label: 9, Ground Truth: 8, Influence Score: 230638.53125
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 13827.1591796875
Index: 6402, Salutary Label: 2, Ground Truth: 8, Influence Score: 1438441.75
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 785856.125
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825072.125
Index: 6459, Salutary Label: 9, Ground Truth: 1, Influence Score: 426781.59375
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697397.0
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 792752.9375
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 347153.46875
Index: 6501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1920029.25
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 393156.5
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 450956.1875
Index: 6552, Salutary Label: 2, Ground Truth: 5, Influence Score: 369826.5
Index: 6571, Salutary Label: 1, Ground Truth: 8, Influence Score: 643189.0
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 664952.125
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 398940.1875
Index: 6621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1327040.75
Index: 6635, Salutary Label: 5, Ground Truth: 5, Influence Score: 514474.28125
Index: 6648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1281043.875
Index: 6668, Salutary Label: 8, Ground Truth: 0, Influence Score: 801111.5
Index: 6676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1560029.25
Index: 6682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1727984.0
Index: 6702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1456369.25
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 92262.0
Index: 6732, Salutary Label: 2, Ground Truth: 6, Influence Score: 805841.625
Index: 6744, Salutary Label: 4, Ground Truth: 7, Influence Score: 1677781.0
Index: 6758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1605195.25
Index: 6763, Salutary Label: 3, Ground Truth: 3, Influence Score: 655904.8125
Index: 6778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1343434.5
Index: 6781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300013.375
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 45990.49609375
Index: 6808, Salutary Label: 8, Ground Truth: 8, Influence Score: 43379.97265625
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 19451.259765625
Index: 6822, Salutary Label: 2, Ground Truth: 2, Influence Score: 148683.9375
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311898.375
Index: 6845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1640617.875
Index: 6867, Salutary Label: 7, Ground Truth: 5, Influence Score: 717801.75
Index: 6885, Salutary Label: 5, Ground Truth: 5, Influence Score: 350382.28125
Index: 6892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1717214.875
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.8147201538086
Index: 6932, Salutary Label: 2, Ground Truth: 0, Influence Score: 797521.625
Index: 6944, Salutary Label: 4, Ground Truth: 4, Influence Score: 909404.5625
Index: 6982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1167973.0
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 95772.890625
Index: 7011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1282644.125
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1898990.0
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 861427.125
Index: 7088, Salutary Label: 8, Ground Truth: 3, Influence Score: 1890165.5
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778034.375
Index: 7117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1750772.25
Index: 7128, Salutary Label: 8, Ground Truth: 9, Influence Score: 855465.25
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1212519.625
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 39722.87890625
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4476.5791015625
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 459699.0
Index: 7192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1808703.25
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2887.81982421875
Index: 7233, Salutary Label: 3, Ground Truth: 0, Influence Score: 1975510.875
Index: 7244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1522373.75
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8729.837890625
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 390497.78125
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 616871.8125
Index: 7302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1682908.75
Index: 7312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1396962.75
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 165826.015625
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 100125.9609375
Index: 7347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1984194.25
Index: 7351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1915650.0
Index: 7402, Salutary Label: 2, Ground Truth: 0, Influence Score: 857791.375
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 907110.3125
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 442439.25
Index: 7438, Salutary Label: 8, Ground Truth: 0, Influence Score: 560342.8125
Index: 7443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1551822.25
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306878.5
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 981601.875
Index: 7504, Salutary Label: 4, Ground Truth: 3, Influence Score: 854920.375
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 886091.1875
Index: 7526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526614.5
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 378695.375
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 240571.828125
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 230215.875
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 274686.3125
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600692.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1749029.25
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303566.5
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2011.0499267578125
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 489794.375
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 798360.375
Index: 7745, Salutary Label: 5, Ground Truth: 3, Influence Score: 837038.9375
Index: 7758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1551847.25
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 716525.875
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 24404.0390625
Index: 7802, Salutary Label: 2, Ground Truth: 0, Influence Score: 840806.5
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1752313.0
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 400920.625
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 193881.84375
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 234319.0625
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 699445.5625
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344859.5
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 65279.2421875
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1377230.75
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5397.859375
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 656996.375
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470209.125
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000696.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1685580.625
Index: 8012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1261779.875
Index: 8023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557454.25
Index: 8037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1274634.5
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 114988.84375
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888020.875
Index: 8062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1482740.625
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 628370.875
Index: 8093, Salutary Label: 3, Ground Truth: 9, Influence Score: 1718254.625
Index: 8105, Salutary Label: 5, Ground Truth: 0, Influence Score: 315204.4375
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 20672.94140625
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 217667.9375
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001091.625
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 34301.1640625
Index: 8163, Salutary Label: 3, Ground Truth: 2, Influence Score: 714338.125
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 854311.0625
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 645749.625
Index: 8215, Salutary Label: 5, Ground Truth: 3, Influence Score: 818344.0
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 129687.8515625
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1321663.625
Index: 8262, Salutary Label: 2, Ground Truth: 3, Influence Score: 755864.125
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 12362.400390625
Index: 8294, Salutary Label: 4, Ground Truth: 7, Influence Score: 812242.0625
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 224920.65625
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087592.25
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 30272.111328125
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 881900.125
Index: 8348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1774364.25
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 169276.296875
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1591197.5
Index: 8416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1700496.0
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 14170.96484375
Index: 8456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1333489.5
Index: 8471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1201512.25
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220955.5
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 815508.75
Index: 8521, Salutary Label: 1, Ground Truth: 8, Influence Score: 800869.0
Index: 8531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1831863.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1389147.0
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 222127.71875
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 980066.9375
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 75173.9765625
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 334010.1875
Index: 8620, Salutary Label: 0, Ground Truth: 8, Influence Score: 398441.875
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 145370.21875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 698963.625
Index: 8674, Salutary Label: 4, Ground Truth: 6, Influence Score: 319728.46875
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 54942.203125
Index: 8702, Salutary Label: 2, Ground Truth: 2, Influence Score: 157231.09375
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483373.875
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 705406.75
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063424.375
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 94384.90625
Index: 8801, Salutary Label: 1, Ground Truth: 9, Influence Score: 440092.0
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087514.75
Index: 8838, Salutary Label: 8, Ground Truth: 3, Influence Score: 840693.75
Index: 8867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1187902.5
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 645585.25
Index: 8881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1086933.5
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1448987.625
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 86989.171875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 44929.4765625
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 20174.744140625
Index: 8991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1172015.0
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 545670.875
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751351.125
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 8837.2705078125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 26601.134765625
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 170062.96875
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 43051.33203125
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5305.3984375
Index: 9144, Salutary Label: 4, Ground Truth: 0, Influence Score: 956692.0
Index: 9156, Salutary Label: 6, Ground Truth: 5, Influence Score: 924179.9375
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135941.5
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 187570.0625
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1273600.125
Index: 9216, Salutary Label: 6, Ground Truth: 1, Influence Score: 1693979.625
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 176569.1875
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 204170.4375
Index: 9276, Salutary Label: 6, Ground Truth: 3, Influence Score: 992778.5
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1665167.875
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127482.0
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508566.125
Index: 9333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1292103.75
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 22733.537109375
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 256477.5
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 191969.6875
Index: 9397, Salutary Label: 7, Ground Truth: 5, Influence Score: 163456.4375
Index: 9400, Salutary Label: 0, Ground Truth: 2, Influence Score: 361410.90625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 113187.7890625
Index: 9422, Salutary Label: 2, Ground Truth: 8, Influence Score: 235962.3125
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 332680.21875
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 143457.875
Index: 9476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1315126.75
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 603794.0625
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 13893.431640625
Index: 9518, Salutary Label: 8, Ground Truth: 1, Influence Score: 1684585.75
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 929216.8125
Index: 9538, Salutary Label: 8, Ground Truth: 0, Influence Score: 317752.25
Index: 9558, Salutary Label: 8, Ground Truth: 0, Influence Score: 882257.0625
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 43779.40234375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3650.260009765625
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8344.8369140625
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 257573.453125
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 156596.359375
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1445861.5
Index: 9656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1869369.5
Index: 9674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1399688.125
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 408319.96875
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 230.2601776123047
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 101426.390625
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137044.375
Index: 9747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1949047.625
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420929.5
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 288817.75
Index: 9777, Salutary Label: 7, Ground Truth: 4, Influence Score: 244683.203125
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 90989.25
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 760948.875
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 13211.96875
Index: 9810, Salutary Label: 0, Ground Truth: 2, Influence Score: 238673.046875
Index: 9823, Salutary Label: 3, Ground Truth: 9, Influence Score: 818831.0
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1783737.125
Index: 9856, Salutary Label: 6, Ground Truth: 0, Influence Score: 1657086.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 210145.5625
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 65830.75
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859358.0
Index: 9903, Salutary Label: 3, Ground Truth: 9, Influence Score: 1487871.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 75608.234375
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598050.0
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 245988.828125
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1803136.875
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 303470.4375
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 169488.234375
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483763.5
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127203.125
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1811296.5
Index: 10026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1784901.25
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942285.375
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 257323.265625
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1594.0262451171875
Index: 10083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1711915.875
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238710.75
Index: 10101, Salutary Label: 1, Ground Truth: 0, Influence Score: 821125.25
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.8019561767578
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3044.442138671875
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 917507.625
Index: 10183, Salutary Label: 3, Ground Truth: 5, Influence Score: 152737.53125
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 660051.5
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 568005.625
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583410.5
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 158535.46875
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8507.220703125
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 926508.375
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879017.25
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 78997.3046875
Index: 10295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1253133.25
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 977308.4375
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 76388.6171875
Index: 10321, Salutary Label: 1, Ground Truth: 8, Influence Score: 1080778.75
Index: 10330, Salutary Label: 0, Ground Truth: 2, Influence Score: 199794.109375
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 52861.203125
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 10732.0947265625
Index: 10370, Salutary Label: 0, Ground Truth: 2, Influence Score: 496369.4375
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055909.125
Index: 10398, Salutary Label: 8, Ground Truth: 9, Influence Score: 381671.5
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552905.375
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 99693.4453125
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988.0406494140625
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 92853.953125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1880936.0
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 993704.1875
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607474.5
Index: 10522, Salutary Label: 2, Ground Truth: 2, Influence Score: 152180.859375
Index: 10538, Salutary Label: 8, Ground Truth: 0, Influence Score: 363114.5
Index: 10562, Salutary Label: 2, Ground Truth: 3, Influence Score: 508892.875
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 398367.5625
Index: 10599, Salutary Label: 9, Ground Truth: 0, Influence Score: 979716.875
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 491844.75
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 21521.61328125
Index: 10622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1209009.625
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102048.75
Index: 10678, Salutary Label: 8, Ground Truth: 0, Influence Score: 922565.1875
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 944760.6875
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200139.875
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854068.5
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307970.5
Index: 10763, Salutary Label: 3, Ground Truth: 3, Influence Score: 458981.03125
Index: 10777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1565288.25
Index: 10792, Salutary Label: 2, Ground Truth: 0, Influence Score: 631002.375
Index: 10800, Salutary Label: 0, Ground Truth: 8, Influence Score: 334429.0
Index: 10827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1702369.25
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669183.875
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1594280.625
Index: 10858, Salutary Label: 8, Ground Truth: 9, Influence Score: 835716.75
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 556778.875
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 139962.40625
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 539189.25
Index: 10946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1326376.75
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1788470.25
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477166.0
Index: 10993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1541662.0
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 389412.125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 81686.6640625
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 8609.849609375
Index: 11077, Salutary Label: 7, Ground Truth: 2, Influence Score: 933243.125
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1882656.625
Index: 11096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1159189.0
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8693.83203125
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 166307.234375
Index: 11153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1240651.875
Index: 11161, Salutary Label: 1, Ground Truth: 8, Influence Score: 574911.75
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 436042.4375
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1885307.875
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703182.125
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 342388.96875
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 4106.939453125
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13079.09375
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060430.25
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 581097.375
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1390606.0
