Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 81074.5625
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 4991.22412109375
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 196331.0
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 64444.10546875
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 11616.0
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 670959.75
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 201887.453125
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 600143.1875
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 559248.0
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 342423.0
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 61664.13671875
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1817677.125
Index: 8363, Salutary Label: 3, Ground Truth: 8, Influence Score: 1591187.125
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 405984.9375
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 166821.046875
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 683605.5
Index: 8419, Salutary Label: 9, Ground Truth: 4, Influence Score: 883383.5
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 32528.9296875
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 126455.7109375
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 996891.6875
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 460993.9375
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 710370.75
Index: 8506, Salutary Label: 6, Ground Truth: 6, Influence Score: 5732.63232421875
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 693703.875
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 338795.125
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 296.5113525390625
Index: 8548, Salutary Label: 8, Ground Truth: 2, Influence Score: 1286461.875
Index: 8557, Salutary Label: 7, Ground Truth: 4, Influence Score: 755558.75
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 448207.8125
Index: 8579, Salutary Label: 9, Ground Truth: 3, Influence Score: 1590506.375
Index: 8587, Salutary Label: 7, Ground Truth: 4, Influence Score: 940522.5625
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 377527.4375
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 75231.4296875
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.934165954589844
Index: 8627, Salutary Label: 7, Ground Truth: 3, Influence Score: 1477054.125
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 929910.875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 43264.078125
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256436.375
Index: 8671, Salutary Label: 1, Ground Truth: 6, Influence Score: 318453.5
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 495627.65625
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 187269.15625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 153992.859375
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467786.75
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 993876.25
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 874495.25
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 201722.5625
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 200044.6875
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4434.67431640625
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 812369.625
Index: 8787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1262336.125
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 433890.625
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161883.0
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 222103.828125
Index: 8837, Salutary Label: 7, Ground Truth: 0, Influence Score: 517913.59375
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729198.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 38591.3359375
Index: 8871, Salutary Label: 1, Ground Truth: 0, Influence Score: 595390.625
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 533257.0
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 609934.25
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1542521.25
Index: 8917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1009738.875
Index: 8929, Salutary Label: 9, Ground Truth: 5, Influence Score: 1407259.625
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 33579.8125
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 537747.125
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 439245.5
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 458922.3125
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 118601.390625
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 25338.431640625
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 312471.28125
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 189966.171875
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 772322.375
Index: 9030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1450587.25
Index: 9049, Salutary Label: 9, Ground Truth: 6, Influence Score: 853533.25
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 466232.1875
Index: 9077, Salutary Label: 7, Ground Truth: 5, Influence Score: 163960.40625
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020945.6875
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.61761474609375
Index: 9109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1613586.5
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.450979232788086
Index: 9129, Salutary Label: 9, Ground Truth: 7, Influence Score: 969136.0
Index: 9133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1774163.875
Index: 9146, Salutary Label: 6, Ground Truth: 4, Influence Score: 763866.4375
Index: 9158, Salutary Label: 8, Ground Truth: 3, Influence Score: 178344.75
Index: 9177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1675664.5
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 402828.0
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 30625.44921875
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1755639.25
Index: 9234, Salutary Label: 4, Ground Truth: 3, Influence Score: 516299.34375
Index: 9250, Salutary Label: 0, Ground Truth: 5, Influence Score: 1373347.75
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 14035.6884765625
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.70659255981445
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 816790.75
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 20040.298828125
Index: 9309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1142543.875
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 39258.89453125
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3883.689453125
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 509255.9375
Index: 9343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1287916.75
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 381828.5625
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 256619.15625
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 671688.625
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082068.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 81116.53125
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 266528.3125
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236370.125
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868084.125
Index: 9434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1514434.75
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 657605.25
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 173315.234375
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 32164.9609375
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 687791.125
Index: 9489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1186286.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.265869140625
Index: 9515, Salutary Label: 5, Ground Truth: 0, Influence Score: 1036626.5
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 471617.75
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4787.6669921875
Index: 9548, Salutary Label: 8, Ground Truth: 2, Influence Score: 1142160.5
Index: 9559, Salutary Label: 9, Ground Truth: 8, Influence Score: 1515195.25
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 261613.640625
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 22744.62109375
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 27735.857421875
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 822415.375
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 126511.2890625
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 4599.86474609375
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1124942.5
Index: 9637, Salutary Label: 7, Ground Truth: 6, Influence Score: 1897012.25
Index: 9649, Salutary Label: 9, Ground Truth: 7, Influence Score: 1324424.0
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 32462.1640625
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 35919.41796875
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 544555.25
Index: 9699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1916653.75
Index: 9709, Salutary Label: 9, Ground Truth: 4, Influence Score: 1680523.75
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 485264.5625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7825.8203125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 788179.8125
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.11103585362434387
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 123494.59375
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8653.7158203125
Index: 9775, Salutary Label: 5, Ground Truth: 3, Influence Score: 480199.65625
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 344676.90625
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 107571.0
Index: 9801, Salutary Label: 1, Ground Truth: 0, Influence Score: 1781290.5
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 343156.4375
Index: 9826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1654734.25
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 13104.8115234375
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351099.25
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 77373.515625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 394342.875
Index: 9875, Salutary Label: 5, Ground Truth: 3, Influence Score: 692203.375
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 921821.625
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 439640.1875
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 125332.2734375
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 121464.71875
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 618997.125
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 106569.0390625
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 29160.69921875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.433056831359863
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348760.0
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 318699.84375
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1787610.25
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1458871.75
Index: 10029, Salutary Label: 9, Ground Truth: 1, Influence Score: 1880478.5
Index: 10037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1483128.5
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 12922.263671875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 804.2592163085938
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681.530517578125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 953.333251953125
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 658785.625
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 185894.671875
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 130791.875
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.3737487792969
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 508239.125
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 27933.0703125
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 270677.34375
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1798048.25
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 578596.1875
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862389.0
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 15771.5693359375
Index: 10225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1471075.75
Index: 10233, Salutary Label: 3, Ground Truth: 5, Influence Score: 768947.0
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1863674.375
Index: 10257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1743031.0
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 288251.9375
Index: 10272, Salutary Label: 2, Ground Truth: 5, Influence Score: 26456.896484375
Index: 10287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1082041.5
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 33503.51171875
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2888.37353515625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 41070.015625
Index: 10339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1472847.5
Index: 10343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1394289.25
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 108502.25
Index: 10360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1635523.5
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.46841812133789
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.90701293945312
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 27598.8515625
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 20008.017578125
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 23056.072265625
Index: 10428, Salutary Label: 8, Ground Truth: 9, Influence Score: 21419.505859375
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 94159.6015625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 513654.4375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 129731.390625
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 87361.5234375
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 532137.375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.9410400390625
Index: 10524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1861651.25
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 884806.375
Index: 10547, Salutary Label: 7, Ground Truth: 4, Influence Score: 245641.21875
Index: 10554, Salutary Label: 4, Ground Truth: 2, Influence Score: 862542.375
Index: 10565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1853965.5
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 698501.6875
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 535231.875
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1898429.875
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 158667.828125
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1870196.25
Index: 10647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1136729.75
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905064.625
Index: 10660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1049161.0
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 506194.625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 566197.1875
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 206975.9375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 9516.5791015625
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 179376.875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5685.1689453125
Index: 10737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1481969.125
Index: 10743, Salutary Label: 3, Ground Truth: 3, Influence Score: 928505.8125
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 91581.7734375
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 46733.625
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 530847.375
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1647896.5
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2317.760986328125
Index: 10805, Salutary Label: 5, Ground Truth: 3, Influence Score: 557312.25
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 8810.1650390625
Index: 10827, Salutary Label: 7, Ground Truth: 5, Influence Score: 718941.125
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 29445.998046875
Index: 10840, Salutary Label: 0, Ground Truth: 1, Influence Score: 395147.9375
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 100331.3125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 808.5618896484375
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 615427.5
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289141.875
Index: 10899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1172604.0
Index: 10918, Salutary Label: 8, Ground Truth: 4, Influence Score: 1544070.0
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254798.625
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4763.2841796875
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 191053.796875
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.5191192626953
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 29549.78125
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10364.7041015625
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 484473.21875
Index: 10990, Salutary Label: 0, Ground Truth: 6, Influence Score: 1503318.25
Index: 11009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1171150.0
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 90492.28125
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418726.625
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272078.75
Index: 11048, Salutary Label: 8, Ground Truth: 0, Influence Score: 378430.25
Index: 11064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1881387.875
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1637915.75
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 13141.859375
Index: 11109, Salutary Label: 9, Ground Truth: 5, Influence Score: 1593068.5
Index: 11127, Salutary Label: 7, Ground Truth: 2, Influence Score: 753596.875
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266170.875
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 209811.625
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 119805.2421875
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 387119.65625
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 845768.875
Index: 11186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1162308.25
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 578310.25
Index: 11204, Salutary Label: 4, Ground Truth: 7, Influence Score: 1022502.375
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 179045.265625
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2496.62841796875
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 41971.5859375
Index: 11253, Salutary Label: 3, Ground Truth: 4, Influence Score: 1287578.0
Index: 11275, Salutary Label: 5, Ground Truth: 4, Influence Score: 832852.875
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 68967.625
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2011.345458984375
Index: 11301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1106585.75
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1176674.625
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 917.3230590820312
Index: 11333, Salutary Label: 3, Ground Truth: 0, Influence Score: 1753042.75
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 50328.09765625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 64569.765625
Index: 11376, Salutary Label: 6, Ground Truth: 4, Influence Score: 485365.59375
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1657.2945556640625
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659371.5
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 458568.875
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 806515.5625
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 116141.875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1376220.375
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 577082.5
Index: 11464, Salutary Label: 4, Ground Truth: 3, Influence Score: 798249.5
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 933886.5
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1244057.75
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 49122.44140625
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 131298.125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190012.0
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 634695.125
Index: 11536, Salutary Label: 6, Ground Truth: 2, Influence Score: 659226.0625
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 47076.3125
Index: 11554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1118161.25
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 752428.75
Index: 11578, Salutary Label: 8, Ground Truth: 1, Influence Score: 83660.125
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 876700.1875
Index: 11596, Salutary Label: 6, Ground Truth: 4, Influence Score: 411383.75
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 824228.0625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 427826.375
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 108814.296875
Index: 11643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1666129.625
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 134619.9375
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 903853.75
Index: 11671, Salutary Label: 1, Ground Truth: 0, Influence Score: 203514.4375
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 279189.90625
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 16960.720703125
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 933084.5
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 323262.03125
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 214754.90625
Index: 11737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1652809.625
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 308838.5
Index: 11758, Salutary Label: 8, Ground Truth: 0, Influence Score: 882347.25
Index: 11761, Salutary Label: 1, Ground Truth: 0, Influence Score: 211406.59375
Index: 11779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1663944.375
Index: 11786, Salutary Label: 6, Ground Truth: 4, Influence Score: 967192.5625
Index: 11798, Salutary Label: 8, Ground Truth: 4, Influence Score: 824050.25
Index: 11804, Salutary Label: 4, Ground Truth: 5, Influence Score: 321818.5
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 278968.875
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 3469.21142578125
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 71582.6875
Index: 11845, Salutary Label: 5, Ground Truth: 3, Influence Score: 265640.4375
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 735433.25
Index: 11874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1558764.25
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.6759948730469
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1485.679931640625
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 94212.2109375
Index: 11917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1664709.125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 842686.0
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 461588.625
Index: 11957, Salutary Label: 7, Ground Truth: 5, Influence Score: 558379.125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 501856.0625
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 19517.654296875
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1285380.0
Index: 12007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1151744.5
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066087.0
Index: 12027, Salutary Label: 7, Ground Truth: 4, Influence Score: 12340.1416015625
Index: 12033, Salutary Label: 3, Ground Truth: 6, Influence Score: 954347.375
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 68895.515625
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 977516.0625
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 104185.4140625
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 246581.0
Index: 12086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1149582.5
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 203583.765625
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 8004.19970703125
