Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 269469.9375
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 124999.515625
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 219484.53125
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254704.5
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 273543.03125
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 8217.46484375
Index: 9715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1334946.75
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785975.75
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 180.34707641601562
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1738157.25
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656677.125
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 316200.40625
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2223.91015625
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 11260.046875
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 242729.71875
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 862954.75
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4595.140625
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 181080.5
Index: 9845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1694643.875
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915.740966796875
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 673619.9375
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 209.98802185058594
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 375243.125
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005027.75
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 386560.5
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 277848.9375
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 239624.015625
Index: 9955, Salutary Label: 5, Ground Truth: 9, Influence Score: 1068480.0
Index: 9965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1710473.75
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 270678.78125
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 64785.74609375
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 51219.140625
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3192.190673828125
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 260016.5
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 8825.421875
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 48007.96875
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 279406.9375
Index: 10063, Salutary Label: 3, Ground Truth: 8, Influence Score: 571873.4375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 47178.05078125
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 261539.234375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830.0224609375
Index: 10105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512697.25
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 274767.625
Index: 10143, Salutary Label: 3, Ground Truth: 7, Influence Score: 1898063.25
Index: 10159, Salutary Label: 9, Ground Truth: 3, Influence Score: 290444.9375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 15998.75390625
Index: 10171, Salutary Label: 1, Ground Truth: 9, Influence Score: 212487.25
Index: 10181, Salutary Label: 1, Ground Truth: 8, Influence Score: 703378.0
Index: 10218, Salutary Label: 8, Ground Truth: 0, Influence Score: 2593.41845703125
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 144.8693084716797
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 607695.5
Index: 10244, Salutary Label: 4, Ground Truth: 5, Influence Score: 619888.3125
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 38531.94140625
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 40530.73828125
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 798351.25
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 230213.5625
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 286684.71875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 38474.5703125
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 224.48220825195312
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 338886.6875
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160030.75
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1574491.125
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 9686.7333984375
Index: 10424, Salutary Label: 4, Ground Truth: 4, Influence Score: 316436.5
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.00609588623047
Index: 10459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1216872.625
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 9293.716796875
Index: 10475, Salutary Label: 5, Ground Truth: 0, Influence Score: 1327770.0
Index: 10483, Salutary Label: 3, Ground Truth: 9, Influence Score: 324386.59375
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704.5877685546875
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 23724.953125
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 161275.21875
Index: 10544, Salutary Label: 4, Ground Truth: 6, Influence Score: 566320.9375
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11952.673828125
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 204713.125
Index: 10591, Salutary Label: 1, Ground Truth: 9, Influence Score: 198034.25
Index: 10625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1146800.125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 434516.78125
Index: 10651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1115910.0
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820669.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 56568.734375
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4813.0498046875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.3223571777344
Index: 10700, Salutary Label: 0, Ground Truth: 4, Influence Score: 1415805.25
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 940342.5625
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 63776.0703125
Index: 10733, Salutary Label: 3, Ground Truth: 3, Influence Score: 360023.9375
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 29928.841796875
Index: 10753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1155285.625
Index: 10763, Salutary Label: 3, Ground Truth: 3, Influence Score: 61105.6640625
Index: 10795, Salutary Label: 5, Ground Truth: 6, Influence Score: 1793929.5
Index: 10816, Salutary Label: 6, Ground Truth: 9, Influence Score: 346795.25
Index: 10827, Salutary Label: 7, Ground Truth: 2, Influence Score: 691480.1875
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 59381.12109375
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 702349.1875
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 19739.8203125
Index: 10866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1002631.75
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4005.442138671875
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 987.7586059570312
Index: 10890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1622738.625
Index: 10910, Salutary Label: 0, Ground Truth: 2, Influence Score: 101118.2109375
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 467570.84375
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 3217.697021484375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 110422.984375
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7177.25
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 139780.953125
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4809.44775390625
Index: 11011, Salutary Label: 1, Ground Truth: 9, Influence Score: 703843.625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1640782.0
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 25099.828125
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 59896.86328125
Index: 11050, Salutary Label: 0, Ground Truth: 8, Influence Score: 419966.5
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 65254.9140625
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1315.5625
Index: 11085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1574591.0
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 267889.875
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 436015.75
Index: 11115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1494630.875
Index: 11125, Salutary Label: 5, Ground Truth: 4, Influence Score: 1496240.5
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 114281.484375
Index: 11185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1421478.875
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4649.431640625
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 40875.47265625
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 28199.8515625
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2416.998046875
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 704.2183227539062
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 263.31182861328125
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 98318.484375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.55708312988281
Index: 11281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1563890.75
Index: 11291, Salutary Label: 1, Ground Truth: 3, Influence Score: 692299.875
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 13479.421875
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 105365.6640625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2147.160400390625
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 26533.4375
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309101.5
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 533745.9375
Index: 11402, Salutary Label: 2, Ground Truth: 4, Influence Score: 304920.1875
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 187881.4375
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1652.1800537109375
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 11680.2236328125
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 3847.873046875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1960663.75
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1973513.25
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 26387.62109375
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1403084.375
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 187.08624267578125
Index: 11569, Salutary Label: 9, Ground Truth: 3, Influence Score: 274354.46875
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 718272.875
Index: 11587, Salutary Label: 7, Ground Truth: 3, Influence Score: 312930.21875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807207.0
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 987772.25
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 36370.265625
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 138499.828125
Index: 11640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1237803.0
Index: 11653, Salutary Label: 3, Ground Truth: 2, Influence Score: 576613.5
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 277587.375
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3855.821533203125
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 32201.56640625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 35012.0078125
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2177.53173828125
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.7644500732422
Index: 11783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014852.4375
Index: 11790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1814163.0
Index: 11805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1499295.0
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 204.93548583984375
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337798.75
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 162871.78125
Index: 11851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1192794.5
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 344324.625
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484484.625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 26823.58203125
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755166.25
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 211598.203125
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5937.345703125
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11983.2216796875
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6542.734375
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 610514.3125
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 989183.625
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1986433.625
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 5911.17529296875
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221179.625
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 601837.6875
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237246.125
Index: 12074, Salutary Label: 4, Ground Truth: 4, Influence Score: 47491.12890625
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045.1395263671875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 24242.896484375
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282.7110595703125
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4579.64794921875
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 46905.78515625
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 10295.65234375
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 631.3966674804688
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 37800.98046875
Index: 12189, Salutary Label: 9, Ground Truth: 1, Influence Score: 355691.9375
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 7335.904296875
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 99275.1875
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802.53271484375
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 28024.458984375
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 666.006103515625
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 11060.818359375
Index: 12260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1205008.0
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 20822.341796875
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232729.875
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 59438.21875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5160.0390625
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 65110.1796875
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1303331.875
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 427356.25
Index: 12346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1013523.0
Index: 12362, Salutary Label: 2, Ground Truth: 2, Influence Score: 374519.9375
Index: 12377, Salutary Label: 7, Ground Truth: 5, Influence Score: 711388.25
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 11523.322265625
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 666746.25
Index: 12400, Salutary Label: 0, Ground Truth: 2, Influence Score: 45712.80859375
Index: 12426, Salutary Label: 6, Ground Truth: 0, Influence Score: 1510628.375
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 750.0748901367188
Index: 12440, Salutary Label: 0, Ground Truth: 2, Influence Score: 872396.5
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 30529.58984375
Index: 12476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1363555.25
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 59813.66796875
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 267393.3125
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 925619.6875
Index: 12535, Salutary Label: 5, Ground Truth: 0, Influence Score: 1228713.125
Index: 12546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1414354.75
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 874769.75
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 686646.25
Index: 12571, Salutary Label: 1, Ground Truth: 2, Influence Score: 1274512.5
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651.243896484375
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2388.556640625
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 33522.2734375
Index: 12625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1676458.25
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 777462.4375
Index: 12645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1911921.875
Index: 12655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1966793.5
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.75244140625
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 20156.37109375
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780610.0
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 9301.37890625
Index: 12706, Salutary Label: 6, Ground Truth: 9, Influence Score: 1326026.875
Index: 12720, Salutary Label: 0, Ground Truth: 2, Influence Score: 1764734.0
Index: 12745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1215377.75
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064465.25
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 513162.21875
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 263064.0625
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 406697.53125
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390.4151611328125
Index: 12805, Salutary Label: 5, Ground Truth: 6, Influence Score: 891064.6875
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2918.595703125
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 115645.46875
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 420773.5
Index: 12845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1666097.125
Index: 12875, Salutary Label: 5, Ground Truth: 8, Influence Score: 597494.0
Index: 12888, Salutary Label: 8, Ground Truth: 0, Influence Score: 3343.857421875
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528604.0
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 28921.1953125
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 689112.75
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1162299.125
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 134715.3125
Index: 12995, Salutary Label: 5, Ground Truth: 2, Influence Score: 835821.9375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 666938.5
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 112828.4453125
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3201.963623046875
Index: 13045, Salutary Label: 5, Ground Truth: 0, Influence Score: 67962.0
Index: 13065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1964853.25
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1745270.75
Index: 13082, Salutary Label: 2, Ground Truth: 7, Influence Score: 180004.3125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 432277.4375
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 213199.90625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 339456.34375
Index: 13130, Salutary Label: 0, Ground Truth: 4, Influence Score: 873291.6875
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1400960.625
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.58021545410156
Index: 13167, Salutary Label: 7, Ground Truth: 2, Influence Score: 481135.4375
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 87420.2890625
Index: 13191, Salutary Label: 1, Ground Truth: 8, Influence Score: 813155.0
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 251137.8125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 39102.4140625
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 59922.1484375
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 993.1407470703125
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 220042.09375
Index: 13266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1650971.375
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 12322.466796875
Index: 13305, Salutary Label: 5, Ground Truth: 7, Influence Score: 288449.6875
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 257582.0
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 17637.20703125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17929.623046875
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 737566.3125
Index: 13374, Salutary Label: 4, Ground Truth: 6, Influence Score: 32940.78125
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 39027.8828125
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 756.86865234375
Index: 13425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1930131.75
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2440.17578125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 356231.65625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 357044.125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869248.375
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 198.36398315429688
Index: 13506, Salutary Label: 6, Ground Truth: 2, Influence Score: 638528.5
Index: 13536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1230953.5
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 7251.63916015625
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 962331.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774.11376953125
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2548.67236328125
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 275257.6875
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 65769.4375
Index: 13611, Salutary Label: 1, Ground Truth: 5, Influence Score: 1137154.375
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 598752.9375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1968424.125
Index: 13646, Salutary Label: 6, Ground Truth: 1, Influence Score: 892061.0
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 4114.62548828125
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 21255.90625
Index: 13679, Salutary Label: 9, Ground Truth: 7, Influence Score: 989858.0
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 6270.59228515625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 445929.71875
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384780.0
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1440652.25
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 6207.73388671875
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 707861.875
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 228731.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 10806.966796875
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 16400.21875
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 753757.4375
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 56398.05859375
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 104134.46875
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 322178.875
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 767286.125
Index: 13852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1178070.125
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 28770.55859375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 47728.28125
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 67406.359375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 258621.625
Index: 13906, Salutary Label: 6, Ground Truth: 2, Influence Score: 683246.25
Index: 13915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1052847.75
Index: 13925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1323825.875
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 17144.830078125
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 88675.3671875
Index: 13956, Salutary Label: 6, Ground Truth: 8, Influence Score: 1075961.5
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 88660.734375
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 12441.5234375
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16486.296875
Index: 14001, Salutary Label: 1, Ground Truth: 9, Influence Score: 560149.75
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 192797.9375
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1399116.875
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 57387.98046875
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 58448.71875
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 891247.375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 917622.625
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489069.5
