Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375177.625
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066547.0
Index: 7543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1216351.5
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110204.75
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 577149.8125
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 383881.96875
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181576.375
Index: 7599, Salutary Label: 9, Ground Truth: 7, Influence Score: 741294.625
Index: 7605, Salutary Label: 5, Ground Truth: 3, Influence Score: 415987.03125
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 984078.6875
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 352131.125
Index: 7639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1298718.5
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 103542.6953125
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337579.75
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642256.125
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 940341.875
Index: 7699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1427354.5
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 596147.3125
Index: 7712, Salutary Label: 2, Ground Truth: 3, Influence Score: 941310.9375
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 333304.875
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1150099.5
Index: 7747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1632724.5
Index: 7756, Salutary Label: 6, Ground Truth: 5, Influence Score: 1217062.625
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 509997.125
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 185925.40625
Index: 7789, Salutary Label: 9, Ground Truth: 9, Influence Score: 620525.5
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 552816.0625
Index: 7806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1700376.875
Index: 7812, Salutary Label: 2, Ground Truth: 8, Influence Score: 490746.75
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 682908.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 810514.1875
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1066060.375
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 354088.3125
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1093399.25
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 4535.66552734375
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 350058.4375
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 76020.859375
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2343.869384765625
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 867664.9375
Index: 7949, Salutary Label: 9, Ground Truth: 6, Influence Score: 1362646.875
Index: 7957, Salutary Label: 7, Ground Truth: 3, Influence Score: 509926.03125
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 234727.390625
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 868658.5
Index: 7980, Salutary Label: 0, Ground Truth: 8, Influence Score: 167479.9375
Index: 7990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1154748.375
Index: 8005, Salutary Label: 5, Ground Truth: 3, Influence Score: 326872.5
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044668.3125
Index: 8024, Salutary Label: 4, Ground Truth: 2, Influence Score: 253541.375
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3897.6796875
Index: 8043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1021412.1875
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1766.13671875
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 811842.6875
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203298.25
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 102589.75
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 34347.48828125
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 42277.21875
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1225449.125
Index: 8123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1267480.0
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 370.8707275390625
Index: 8157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1666406.25
Index: 8167, Salutary Label: 7, Ground Truth: 4, Influence Score: 635783.625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.2276840209961
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6119.0185546875
Index: 8197, Salutary Label: 7, Ground Truth: 6, Influence Score: 763158.375
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1433232.75
Index: 8226, Salutary Label: 6, Ground Truth: 3, Influence Score: 824245.0
Index: 8239, Salutary Label: 9, Ground Truth: 0, Influence Score: 475836.75
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 815143.75
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 987748.0
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 755362.25
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 760031.3125
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 253654.75
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 177398.0
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 875803.375
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 23363.494140625
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182415.5
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1835414.875
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 681005.0625
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559.16064453125
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058473.25
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 805782.5
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 121720.453125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 13620.5
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097267.0
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087275.25
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 160678.421875
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1801686.125
Index: 8459, Salutary Label: 9, Ground Truth: 1, Influence Score: 693893.0
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 150497.53125
Index: 8481, Salutary Label: 1, Ground Truth: 4, Influence Score: 1081194.375
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 856518.375
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 96.03262329101562
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 441423.84375
Index: 8527, Salutary Label: 7, Ground Truth: 5, Influence Score: 541528.5
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 943689.5
Index: 8545, Salutary Label: 5, Ground Truth: 9, Influence Score: 1168931.25
Index: 8567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1115087.5
Index: 8576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1978070.25
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741.82080078125
Index: 8601, Salutary Label: 1, Ground Truth: 4, Influence Score: 585433.25
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 609370.875
Index: 8623, Salutary Label: 3, Ground Truth: 3, Influence Score: 989813.9375
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 667709.6875
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 618587.0
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 804198.375
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 537302.75
Index: 8672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1103626.375
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 105476.0078125
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 532.5230712890625
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 737929.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 341148.0
Index: 8731, Salutary Label: 1, Ground Truth: 8, Influence Score: 129911.125
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 7668.59765625
Index: 8755, Salutary Label: 5, Ground Truth: 4, Influence Score: 472257.4375
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 421406.9375
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422523.25
Index: 8789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1484.5361328125
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 858948.5
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 135774.0
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 800099.0
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 455412.71875
Index: 8837, Salutary Label: 7, Ground Truth: 0, Influence Score: 764742.4375
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 782736.75
Index: 8866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1215495.875
Index: 8870, Salutary Label: 0, Ground Truth: 7, Influence Score: 227418.3125
Index: 8885, Salutary Label: 5, Ground Truth: 7, Influence Score: 607473.25
Index: 8892, Salutary Label: 2, Ground Truth: 5, Influence Score: 624261.0
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029336.4375
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 898305.0
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1498992.625
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 212274.09375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 971504.5
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049784.375
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1928191.0
Index: 8970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1125868.125
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1204138.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 10547.48828125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 98331.6171875
Index: 9013, Salutary Label: 3, Ground Truth: 2, Influence Score: 409739.25
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 566904.5625
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 592480.375
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 59325.3359375
Index: 9056, Salutary Label: 6, Ground Truth: 4, Influence Score: 308690.25
Index: 9066, Salutary Label: 6, Ground Truth: 5, Influence Score: 298568.90625
Index: 9077, Salutary Label: 7, Ground Truth: 1, Influence Score: 953644.0
Index: 9087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1942539.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 275230.1875
Index: 9103, Salutary Label: 3, Ground Truth: 8, Influence Score: 1473807.5
Index: 9113, Salutary Label: 3, Ground Truth: 5, Influence Score: 838729.625
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 565890.8125
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1508686.375
Index: 9148, Salutary Label: 8, Ground Truth: 6, Influence Score: 724495.25
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 489014.1875
Index: 9166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1016485.125
Index: 9177, Salutary Label: 7, Ground Truth: 5, Influence Score: 334071.875
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 598652.0
Index: 9196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1369117.75
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 590447.5
Index: 9213, Salutary Label: 3, Ground Truth: 6, Influence Score: 1033448.75
Index: 9223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1575531.375
Index: 9237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1352571.0
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5740.3681640625
Index: 9259, Salutary Label: 9, Ground Truth: 4, Influence Score: 539817.5
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10669.3095703125
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 693644.75
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103799.375
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1864292.25
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4473.46240234375
Index: 9313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1125256.25
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511.7520751953125
Index: 9339, Salutary Label: 9, Ground Truth: 8, Influence Score: 1314535.125
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 48924.56640625
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 961606.875
Index: 9363, Salutary Label: 3, Ground Truth: 4, Influence Score: 410089.125
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 108443.9296875
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 832530.125
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 705335.75
Index: 9403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1082501.75
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1079024.5
Index: 9433, Salutary Label: 3, Ground Truth: 2, Influence Score: 823223.625
Index: 9450, Salutary Label: 0, Ground Truth: 2, Influence Score: 3727.9052734375
Index: 9463, Salutary Label: 3, Ground Truth: 5, Influence Score: 749807.9375
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1046896.5625
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 30703.333984375
Index: 9497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1328452.375
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554278.125
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 360173.46875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 99949.2734375
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 779255.3125
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796386.5
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 781869.4375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1924146.75
Index: 9587, Salutary Label: 7, Ground Truth: 8, Influence Score: 567052.0
Index: 9598, Salutary Label: 8, Ground Truth: 2, Influence Score: 913902.625
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1410134.25
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218665.25
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5954.11328125
Index: 9643, Salutary Label: 3, Ground Truth: 8, Influence Score: 874097.375
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 735193.9375
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.7394409179688
Index: 9676, Salutary Label: 6, Ground Truth: 4, Influence Score: 797476.625
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 261433.203125
Index: 9696, Salutary Label: 6, Ground Truth: 2, Influence Score: 943665.375
Index: 9707, Salutary Label: 7, Ground Truth: 5, Influence Score: 790192.4375
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 654974.0
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 145010.734375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 5083.44921875
Index: 9740, Salutary Label: 0, Ground Truth: 8, Influence Score: 687580.75
Index: 9750, Salutary Label: 0, Ground Truth: 5, Influence Score: 966183.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970987.0
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1197404.25
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 884693.0
Index: 9792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1067247.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 311261.6875
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 972131.75
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 61923.8359375
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 610046.4375
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877186.75
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 724738.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1811513.75
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 40506.59765625
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 857777.0625
Index: 9902, Salutary Label: 2, Ground Truth: 4, Influence Score: 748861.5625
Index: 9916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1277879.25
Index: 9925, Salutary Label: 5, Ground Truth: 4, Influence Score: 895940.5
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1930011.0
Index: 9947, Salutary Label: 7, Ground Truth: 5, Influence Score: 547207.8125
Index: 9953, Salutary Label: 3, Ground Truth: 3, Influence Score: 708027.875
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 648202.6875
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 71836.8671875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 172604.84375
Index: 9999, Salutary Label: 9, Ground Truth: 1, Influence Score: 258797.5
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 629214.5
Index: 10015, Salutary Label: 5, Ground Truth: 3, Influence Score: 988473.625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 466271.25
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 87300.6484375
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6755.76416015625
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12811.853515625
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 15749.1767578125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2271.545654296875
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 8599.0654296875
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553724.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 582414.75
Index: 10118, Salutary Label: 8, Ground Truth: 2, Influence Score: 919707.75
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 917117.875
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 219.2290496826172
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 159214.9375
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 25.566261291503906
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 308910.5625
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 620100.1875
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172176.75
Index: 10202, Salutary Label: 2, Ground Truth: 3, Influence Score: 981428.75
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 21193.3203125
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 496825.65625
Index: 10232, Salutary Label: 2, Ground Truth: 0, Influence Score: 485155.78125
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 489396.5
Index: 10256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1165948.5
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069049.375
Index: 10274, Salutary Label: 4, Ground Truth: 8, Influence Score: 947501.5
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439108.75
Index: 10297, Salutary Label: 7, Ground Truth: 2, Influence Score: 581779.375
Index: 10301, Salutary Label: 1, Ground Truth: 0, Influence Score: 767700.25
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 933323.5
Index: 10327, Salutary Label: 7, Ground Truth: 9, Influence Score: 1242818.0
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 848884.0625
Index: 10346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1254812.75
Index: 10369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1430845.0
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1432211.125
Index: 10386, Salutary Label: 6, Ground Truth: 3, Influence Score: 671662.625
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 238464.59375
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 314181.40625
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 62083.546875
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1909288.25
Index: 10449, Salutary Label: 9, Ground Truth: 0, Influence Score: 9784.75
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 408750.8125
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 355681.75
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 302133.0625
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 7282.14111328125
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482272.75
Index: 10505, Salutary Label: 5, Ground Truth: 2, Influence Score: 906068.0625
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237714.0
Index: 10528, Salutary Label: 8, Ground Truth: 0, Influence Score: 286552.75
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 756798.375
Index: 10541, Salutary Label: 1, Ground Truth: 9, Influence Score: 72587.453125
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 24365.828125
Index: 10572, Salutary Label: 2, Ground Truth: 2, Influence Score: 555096.75
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 310451.625
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 452.05609130859375
Index: 10617, Salutary Label: 7, Ground Truth: 4, Influence Score: 420765.78125
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254429.0
Index: 10636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1458746.5
Index: 10641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1227379.5
Index: 10656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1111454.125
Index: 10667, Salutary Label: 7, Ground Truth: 4, Influence Score: 848606.6875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 16552.322265625
Index: 10687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1751274.375
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 846294.375
Index: 10708, Salutary Label: 8, Ground Truth: 1, Influence Score: 623571.25
Index: 10713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1152887.75
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117870.75
Index: 10737, Salutary Label: 7, Ground Truth: 6, Influence Score: 1776322.0
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199047.0
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 939.9254760742188
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 33100.6796875
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1777786.0
Index: 10797, Salutary Label: 7, Ground Truth: 4, Influence Score: 400861.8125
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009421.9375
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 105290.515625
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 158194.796875
Index: 10837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1771004.625
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 16079.666015625
Index: 10856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1066881.0
Index: 10866, Salutary Label: 6, Ground Truth: 3, Influence Score: 938251.3125
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 916462.5625
Index: 10882, Salutary Label: 2, Ground Truth: 5, Influence Score: 573829.5625
Index: 10890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1030834.0
Index: 10913, Salutary Label: 3, Ground Truth: 1, Influence Score: 618152.0
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 807160.25
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1590241.75
Index: 10943, Salutary Label: 3, Ground Truth: 2, Influence Score: 852188.625
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 206093.3125
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 407541.25
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 841.177734375
Index: 10984, Salutary Label: 4, Ground Truth: 2, Influence Score: 375441.9375
Index: 10996, Salutary Label: 6, Ground Truth: 4, Influence Score: 363529.0
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 974287.0
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 316717.1875
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 866400.75
Index: 11036, Salutary Label: 6, Ground Truth: 3, Influence Score: 882359.0625
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 306.28753662109375
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 592477.5
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6313.84326171875
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391376.25
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751716.375
Index: 11113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1377406.75
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 528204.125
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1496108.25
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 10101.15625
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225134.5
Index: 11167, Salutary Label: 7, Ground Truth: 6, Influence Score: 634920.6875
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1768481.25
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 529977.9375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 603162.9375
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 782519.125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 128340.171875
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 220799.171875
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7836.36669921875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 652953.125
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 825042.9375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 22450.5078125
