Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.241272926330566
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1948505.625
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 6490.158203125
Index: 10625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1262401.625
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 688714.0625
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 682437.5625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 589064.25
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 973708.125
Index: 10703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168360.125
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3051.048095703125
Index: 10731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1737908.25
Index: 10745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1495493.625
Index: 10750, Salutary Label: 0, Ground Truth: 4, Influence Score: 833067.125
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751303.25
Index: 10778, Salutary Label: 8, Ground Truth: 5, Influence Score: 1078361.5
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 526049.0625
Index: 10802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1554951.25
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 86343.765625
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 152711.765625
Index: 10852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1605002.75
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766660.375
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 101253.6875
Index: 10904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1731212.75
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 134948.96875
Index: 10935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1349011.375
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 13746.8330078125
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 818783.1875
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 88474.296875
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 13582.478515625
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 90555.75
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 370963.78125
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900424.0
Index: 11052, Salutary Label: 2, Ground Truth: 6, Influence Score: 1678140.375
Index: 11062, Salutary Label: 2, Ground Truth: 4, Influence Score: 957941.625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 955.4132690429688
Index: 11081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1651257.0
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 358724.875
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 675125.5
Index: 11132, Salutary Label: 2, Ground Truth: 9, Influence Score: 687294.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6800.568359375
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454203.25
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 115102.78125
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683042.25
Index: 11211, Salutary Label: 1, Ground Truth: 0, Influence Score: 653987.125
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 298526.03125
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 225904.4375
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1402031.5
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 25161.76171875
Index: 11282, Salutary Label: 2, Ground Truth: 6, Influence Score: 650211.75
Index: 11290, Salutary Label: 0, Ground Truth: 2, Influence Score: 47010.78125
Index: 11308, Salutary Label: 8, Ground Truth: 6, Influence Score: 1036223.875
Index: 11320, Salutary Label: 0, Ground Truth: 8, Influence Score: 194529.125
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 6078.5966796875
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 400193.4375
Index: 11383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1944884.0
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 245332.9375
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 884181.625
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 9809.509765625
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 586925.375
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 324808.3125
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 21588.45703125
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1033190.875
Index: 11473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1499321.75
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 614891.9375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5265.59814453125
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 29514.841796875
Index: 11559, Salutary Label: 9, Ground Truth: 0, Influence Score: 422176.375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 11027.0087890625
Index: 11595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1183670.5
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3645.308349609375
Index: 11622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1372061.5
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 716337.5
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 593248.125
Index: 11660, Salutary Label: 0, Ground Truth: 5, Influence Score: 816297.125
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 138311.40625
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.254551887512207
Index: 11717, Salutary Label: 7, Ground Truth: 4, Influence Score: 153.40362548828125
Index: 11752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1852426.625
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 410484.6875
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 11215.228515625
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1498876.875
Index: 11810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1364368.25
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 100182.15625
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 491449.0
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485417.25
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 570249.6875
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651037.5
Index: 11892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1679681.0
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 26391.173828125
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 53271.9921875
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100905.625
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2865.956298828125
Index: 11953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1979875.25
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2487.49560546875
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 110094.765625
Index: 11998, Salutary Label: 8, Ground Truth: 9, Influence Score: 789507.625
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.192989349365234
Index: 12042, Salutary Label: 2, Ground Truth: 6, Influence Score: 391542.0
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.68450164794922
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105294.5
Index: 12104, Salutary Label: 4, Ground Truth: 7, Influence Score: 1848667.75
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729258.25
Index: 12125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1680081.25
Index: 12152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1110851.375
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 405700.59375
Index: 12178, Salutary Label: 8, Ground Truth: 3, Influence Score: 1100116.0
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5636.54443359375
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 22242.265625
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780789.25
Index: 12221, Salutary Label: 1, Ground Truth: 8, Influence Score: 1442937.25
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 31541.49609375
Index: 12242, Salutary Label: 2, Ground Truth: 5, Influence Score: 1814231.5
Index: 12251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1665905.25
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 689156.375
Index: 12301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1180753.25
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.33319854736328
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097169.25
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 17668.81640625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1599787.5
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 206143.546875
Index: 12405, Salutary Label: 5, Ground Truth: 5, Influence Score: 612625.375
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 249309.015625
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 186744.1875
Index: 12465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1933144.375
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296342.625
Index: 12522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1605190.25
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 138011.328125
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05245567485690117
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 734744.625
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 124972.2109375
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 9020.291015625
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 45148.015625
Index: 12598, Salutary Label: 8, Ground Truth: 6, Influence Score: 307762.125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.98873233795166
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424634.5
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 508606.1875
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179336.625
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766019.25
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1670999.75
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 92845.6875
Index: 12750, Salutary Label: 0, Ground Truth: 5, Influence Score: 965962.875
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.996583938598633
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 7072.11962890625
Index: 12790, Salutary Label: 0, Ground Truth: 2, Influence Score: 131451.5
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 16295.150390625
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2374.85107421875
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 700.7551879882812
Index: 12885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375964.375
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922760.125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 478.846435546875
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440205.75
Index: 12923, Salutary Label: 3, Ground Truth: 7, Influence Score: 1049231.5
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 10814.8974609375
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 389316.25
Index: 13001, Salutary Label: 1, Ground Truth: 2, Influence Score: 824794.25
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563354.75
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1482770.25
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 405116.4375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.22686767578125
Index: 13130, Salutary Label: 0, Ground Truth: 9, Influence Score: 1544152.0
Index: 13142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1060047.125
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 150860.6875
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 3591.26806640625
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 901111.25
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 214741.515625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 491.2351379394531
Index: 13257, Salutary Label: 7, Ground Truth: 4, Influence Score: 4763.763671875
Index: 13307, Salutary Label: 7, Ground Truth: 5, Influence Score: 296.73187255859375
Index: 13318, Salutary Label: 8, Ground Truth: 0, Influence Score: 3976.4169921875
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 983.5573120117188
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 154255.78125
Index: 13352, Salutary Label: 2, Ground Truth: 8, Influence Score: 1905810.5
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 15871.6484375
Index: 13380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1590857.75
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 4324.9052734375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 13859.0546875
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2035.6893310546875
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 306720.03125
Index: 13462, Salutary Label: 2, Ground Truth: 3, Influence Score: 925959.1875
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 619108.75
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 790341.3125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 772.089599609375
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413653.5
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148173.25
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 604101.75
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.588388442993164
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4946303367614746
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 335003.0625
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 21763.76171875
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092317.875
Index: 13652, Salutary Label: 2, Ground Truth: 3, Influence Score: 525265.5
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 472299.375
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 534987.75
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326710.25
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 609381.0
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2861.63134765625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 45938.2421875
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 245.33978271484375
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 165179.875
Index: 13833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1658324.0
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008423.75
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7375965118408203
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 41234.3671875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 339874.3125
Index: 13905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1274535.375
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 47208.359375
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 14240.30859375
Index: 13952, Salutary Label: 2, Ground Truth: 6, Influence Score: 329265.375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 200344.734375
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250494.75
Index: 14031, Salutary Label: 1, Ground Truth: 0, Influence Score: 696107.6875
Index: 14044, Salutary Label: 4, Ground Truth: 7, Influence Score: 740228.875
Index: 14053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1271434.625
Index: 14062, Salutary Label: 2, Ground Truth: 5, Influence Score: 1739660.25
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 590569.625
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 164112.609375
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146221.5
Index: 14100, Salutary Label: 0, Ground Truth: 8, Influence Score: 189178.0
Index: 14110, Salutary Label: 0, Ground Truth: 8, Influence Score: 367147.5625
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 563769.0625
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 24525.0
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.273683547973633
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 354516.5
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125129.0
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 15727.4013671875
Index: 14212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1883501.5
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 66.36390686035156
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 653035.9375
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4395.8779296875
Index: 14302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1521871.25
Index: 14310, Salutary Label: 0, Ground Truth: 4, Influence Score: 1340444.625
Index: 14320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1736230.0
Index: 14342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1859249.0
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1729132.0
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 794740.625
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10768.927734375
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1261752.125
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 6564.32421875
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1250784.5
Index: 14462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1283475.875
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1679.3385009765625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 9453.98046875
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 335002.96875
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 223699.703125
Index: 14562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1240731.125
Index: 14571, Salutary Label: 1, Ground Truth: 0, Influence Score: 1115516.375
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 729344.3125
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 240171.96875
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579355.75
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 2854.62744140625
Index: 14621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1351037.25
Index: 14635, Salutary Label: 5, Ground Truth: 3, Influence Score: 813395.6875
Index: 14656, Salutary Label: 6, Ground Truth: 9, Influence Score: 751969.125
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 215197.5625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 43587.87890625
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 86691.078125
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14783.6923828125
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 408230.78125
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1495718.0
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213.5810546875
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 47185.1328125
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559530.0
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3594.17626953125
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.8445281982422
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 23890.91015625
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 595354.75
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 9736.345703125
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 79369.6875
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2228.6142578125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 85441.84375
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199070.125
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232498.5
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344742.125
Index: 14931, Salutary Label: 1, Ground Truth: 9, Influence Score: 468540.78125
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 183052.0625
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731.687744140625
Index: 14972, Salutary Label: 2, Ground Truth: 0, Influence Score: 1700452.75
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17285454273223877
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 105020.921875
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1725680.5
Index: 15036, Salutary Label: 6, Ground Truth: 2, Influence Score: 230062.5
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5123.7783203125
Index: 15062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1882360.0
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 40759.27734375
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 11184.611328125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6583.38818359375
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 21612.77734375
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21052.580078125
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.002150581683963537
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 72629.0234375
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1491166.375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 89277.25
Index: 15192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1966607.0
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1728771.5
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 479213.40625
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 190520.484375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5575.5234375
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 199415.109375
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.358272552490234
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 487250.15625
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 31038.232421875
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5517.693359375
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 462861.71875
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 336798.15625
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 98650.0859375
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 31627.35546875
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327782.75
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 289.3458251953125
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1235589.75
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 414957.59375
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.050601959228516
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 28446.373046875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 43833.64453125
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 838745.0625
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 53493.078125
Index: 15605, Salutary Label: 5, Ground Truth: 3, Influence Score: 883321.6875
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.10791015625
Index: 15621, Salutary Label: 1, Ground Truth: 5, Influence Score: 1887768.875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 143334.109375
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9906.994140625
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 55098.3046875
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 140547.03125
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6070.33251953125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4039.93017578125
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5172.107421875
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 757496.625
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 884842.8125
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 18805.75
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708784.25
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 75234.84375
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 452.5281677246094
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 917641.5
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 132979.65625
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 34934.6171875
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 285699.5
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 16920.2890625
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1570436.375
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1554345.125
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 167839.3125
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427751.0
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 455336.5
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 48440.1640625
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 835.6731567382812
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 242.0081329345703
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 63648.9375
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 108052.28125
