Index: 47, Salutary Label: 7, Ground Truth: 3, Influence Score: 437999.125
Index: 6656, Salutary Label: 6, Ground Truth: 6, Influence Score: 7750.29833984375
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 4803.2001953125
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252374.625
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 448320.75
Index: 6752, Salutary Label: 2, Ground Truth: 2, Influence Score: 767947.875
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 324342.15625
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 110125.46875
Index: 6831, Salutary Label: 1, Ground Truth: 8, Influence Score: 399392.0
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 498959.0625
Index: 6876, Salutary Label: 6, Ground Truth: 6, Influence Score: 237286.15625
Index: 6895, Salutary Label: 5, Ground Truth: 5, Influence Score: 46209.6484375
Index: 6934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829865.875
Index: 6946, Salutary Label: 6, Ground Truth: 4, Influence Score: 191174.75
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 917.5037231445312
Index: 6992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1202650.75
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 422816.625
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1639237.25
Index: 7055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1994478.75
Index: 7092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1512817.625
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 221871.59375
Index: 7172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1328313.0
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 892901.875
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2189.42138671875
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 128.37762451171875
Index: 7265, Salutary Label: 5, Ground Truth: 0, Influence Score: 1185210.5
Index: 7281, Salutary Label: 1, Ground Truth: 8, Influence Score: 980639.0
Index: 7295, Salutary Label: 5, Ground Truth: 7, Influence Score: 41907.01953125
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 10322.685546875
Index: 7352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1346372.25
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5205.52685546875
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.11541748046875
Index: 7412, Salutary Label: 2, Ground Truth: 8, Influence Score: 1516395.25
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 40192.3125
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038149.625
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 362367.5
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14684.671875
Index: 7501, Salutary Label: 1, Ground Truth: 0, Influence Score: 611647.0
Index: 7520, Salutary Label: 0, Ground Truth: 2, Influence Score: 123446.5625
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1868277.75
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 502230.875
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 275182.84375
Index: 7646, Salutary Label: 6, Ground Truth: 3, Influence Score: 648084.125
Index: 7661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1189612.5
Index: 7671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1713048.0
Index: 7682, Salutary Label: 2, Ground Truth: 0, Influence Score: 919772.625
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.81746673583984
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 4818.494140625
Index: 7722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1602025.0
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1655937.875
Index: 7742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1351339.0
Index: 7751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1522823.0
Index: 7761, Salutary Label: 1, Ground Truth: 9, Influence Score: 438812.875
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1359494.75
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.1807861328125
Index: 7795, Salutary Label: 5, Ground Truth: 6, Influence Score: 1378127.5
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 151842.78125
Index: 7815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1493455.5
Index: 7832, Salutary Label: 2, Ground Truth: 3, Influence Score: 223050.765625
Index: 7841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1999743.25
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 134480.734375
Index: 7867, Salutary Label: 7, Ground Truth: 3, Influence Score: 31075.45703125
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267353.875
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732966.5
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 70.36922454833984
Index: 7901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1931163.5
Index: 7922, Salutary Label: 2, Ground Truth: 8, Influence Score: 1754760.0
Index: 7932, Salutary Label: 2, Ground Truth: 4, Influence Score: 457344.84375
Index: 7946, Salutary Label: 6, Ground Truth: 3, Influence Score: 286016.09375
Index: 7971, Salutary Label: 1, Ground Truth: 8, Influence Score: 1766897.875
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1426807.25
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 807515.0
Index: 8067, Salutary Label: 7, Ground Truth: 4, Influence Score: 534487.6875
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 171194.265625
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 17099.783203125
Index: 8141, Salutary Label: 1, Ground Truth: 4, Influence Score: 1751622.625
Index: 8152, Salutary Label: 2, Ground Truth: 0, Influence Score: 300237.53125
Index: 8161, Salutary Label: 1, Ground Truth: 7, Influence Score: 1343925.75
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 11717.765625
Index: 8185, Salutary Label: 5, Ground Truth: 3, Influence Score: 281641.15625
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1658260.75
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 849372.5625
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 58175.375
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 427135.71875
Index: 8271, Salutary Label: 1, Ground Truth: 8, Influence Score: 1962658.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 39908.125
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 6295.62890625
Index: 8300, Salutary Label: 0, Ground Truth: 2, Influence Score: 13278.25
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 719262.125
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4096.98828125
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 541963.1875
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 718354.375
Index: 8375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1441092.0
Index: 8380, Salutary Label: 0, Ground Truth: 3, Influence Score: 579951.9375
Index: 8421, Salutary Label: 1, Ground Truth: 7, Influence Score: 933414.4375
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 6490.81689453125
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1953568.75
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577718.5
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 473764.21875
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391582.5
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 4777.5419921875
Index: 8535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1805770.25
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 216143.34375
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 916324.375
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 66568.9609375
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 236298.15625
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1889542.125
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 22458.044921875
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.55691146850586
Index: 8746, Salutary Label: 6, Ground Truth: 4, Influence Score: 665514.375
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 8734.8125
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 36354.3671875
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1013995.75
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 13922.634765625
Index: 8820, Salutary Label: 0, Ground Truth: 2, Influence Score: 336942.09375
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3474.45654296875
Index: 8875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1973731.0
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1908.83349609375
Index: 8965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1794982.125
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 178780.0
Index: 9006, Salutary Label: 6, Ground Truth: 2, Influence Score: 11982.587890625
Index: 9025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1974672.25
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762484.5
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1762213.0
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 969799.125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 996.9180908203125
Index: 9131, Salutary Label: 1, Ground Truth: 8, Influence Score: 1902215.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 112453.28125
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349609.875
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 946.722412109375
Index: 9192, Salutary Label: 2, Ground Truth: 0, Influence Score: 308190.40625
Index: 9201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1874933.0
Index: 9315, Salutary Label: 5, Ground Truth: 3, Influence Score: 734915.6875
Index: 9335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1496010.875
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 69442.59375
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 627257.9375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2999.647216796875
Index: 9402, Salutary Label: 2, Ground Truth: 0, Influence Score: 543336.5
Index: 9412, Salutary Label: 2, Ground Truth: 4, Influence Score: 561824.375
Index: 9427, Salutary Label: 7, Ground Truth: 4, Influence Score: 459272.53125
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1908.106689453125
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970130.0
Index: 9452, Salutary Label: 2, Ground Truth: 8, Influence Score: 1135023.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 398467.71875
Index: 9476, Salutary Label: 6, Ground Truth: 4, Influence Score: 17639.310546875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 952948.875
Index: 9552, Salutary Label: 2, Ground Truth: 9, Influence Score: 276905.375
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1223171.25
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 182239.375
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.89581298828125
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 393.0693054199219
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 9983.0126953125
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 33684.9140625
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 798109.3125
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 252688.9375
Index: 9680, Salutary Label: 0, Ground Truth: 8, Influence Score: 789798.5
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 390781.8125
Index: 9731, Salutary Label: 1, Ground Truth: 0, Influence Score: 711053.0
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1306502.75
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 759138.5
Index: 9781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1300874.5
Index: 9791, Salutary Label: 1, Ground Truth: 9, Influence Score: 718911.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 61749.671875
Index: 9821, Salutary Label: 1, Ground Truth: 8, Influence Score: 638981.0
Index: 9885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1550799.5
Index: 9917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1851573.875
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1686816.375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1648517.75
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273699.375
Index: 10027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1871956.0
Index: 10031, Salutary Label: 1, Ground Truth: 0, Influence Score: 421910.0
Index: 10045, Salutary Label: 5, Ground Truth: 9, Influence Score: 552302.0
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 418854.84375
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 63423.47265625
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477199.5
Index: 10151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1291522.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 30193.759765625
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 458826.90625
Index: 10257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1053310.875
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 600890.0625
Index: 10272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1325726.5
Index: 10281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1682043.0
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 676.7045288085938
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 49520.33203125
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5717.6396484375
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 111461.5078125
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 38115.1796875
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 9499.6064453125
Index: 10395, Salutary Label: 5, Ground Truth: 5, Influence Score: 232.86508178710938
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 159672.3125
Index: 10411, Salutary Label: 1, Ground Truth: 6, Influence Score: 1305588.5
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 159309.171875
Index: 10431, Salutary Label: 1, Ground Truth: 0, Influence Score: 26029.0
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6860.61279296875
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1652.8499755859375
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 730052.0
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1631203.0
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 428985.6875
Index: 10561, Salutary Label: 1, Ground Truth: 9, Influence Score: 919556.0
Index: 10602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1253557.0
Index: 10626, Salutary Label: 6, Ground Truth: 7, Influence Score: 1703966.75
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256159.75
Index: 10646, Salutary Label: 6, Ground Truth: 4, Influence Score: 342734.6875
Index: 10680, Salutary Label: 0, Ground Truth: 8, Influence Score: 327196.5
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 44871.6796875
Index: 10761, Salutary Label: 1, Ground Truth: 0, Influence Score: 424841.5
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 721.6668701171875
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 132.1305389404297
Index: 10827, Salutary Label: 7, Ground Truth: 4, Influence Score: 32615.9921875
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 71067.328125
Index: 10867, Salutary Label: 7, Ground Truth: 4, Influence Score: 88826.578125
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 33631.87890625
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 285677.0
Index: 10891, Salutary Label: 1, Ground Truth: 9, Influence Score: 73935.0
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 116025.9453125
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 79979.1484375
Index: 10932, Salutary Label: 2, Ground Truth: 3, Influence Score: 452209.625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 26580.09765625
Index: 10984, Salutary Label: 4, Ground Truth: 2, Influence Score: 360315.125
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1859500.75
Index: 11022, Salutary Label: 2, Ground Truth: 3, Influence Score: 487862.625
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 229194.859375
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 160523.234375
Index: 11052, Salutary Label: 2, Ground Truth: 4, Influence Score: 743765.5625
Index: 11082, Salutary Label: 2, Ground Truth: 6, Influence Score: 205680.640625
Index: 11107, Salutary Label: 7, Ground Truth: 9, Influence Score: 1229427.0
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 197113.6875
Index: 11122, Salutary Label: 2, Ground Truth: 6, Influence Score: 522294.09375
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 46633.2109375
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 927672.1875
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1930391.375
Index: 11201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1256681.75
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 860690.4375
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 206636.3125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 39015.71875
Index: 11275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1522901.0
Index: 11286, Salutary Label: 6, Ground Truth: 3, Influence Score: 103822.6875
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 193690.734375
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1922584.625
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 574860.8125
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 119416.796875
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1636.8243408203125
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 764145.5625
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 225841.734375
Index: 11411, Salutary Label: 1, Ground Truth: 9, Influence Score: 927663.0
Index: 11420, Salutary Label: 0, Ground Truth: 8, Influence Score: 462663.25
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 373297.28125
Index: 11442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1561579.0
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 374531.875
Index: 11485, Salutary Label: 5, Ground Truth: 2, Influence Score: 771649.625
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1245287.75
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 12668.8857421875
Index: 11522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1895244.75
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 10487.1279296875
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1554527.25
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 3396.54052734375
Index: 11582, Salutary Label: 2, Ground Truth: 0, Influence Score: 169678.765625
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2721.13037109375
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 205777.75
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 84169.125
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119482.5
Index: 11666, Salutary Label: 6, Ground Truth: 2, Influence Score: 622464.25
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620.456787109375
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 492341.1875
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985948.125
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6900.4892578125
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322546.0
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 790868.5
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 428575.90625
Index: 11845, Salutary Label: 5, Ground Truth: 7, Influence Score: 916917.625
Index: 11851, Salutary Label: 1, Ground Truth: 0, Influence Score: 133410.5
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 729755.625
Index: 11881, Salutary Label: 1, Ground Truth: 9, Influence Score: 493815.25
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422209.875
Index: 11915, Salutary Label: 5, Ground Truth: 1, Influence Score: 1497992.25
Index: 11942, Salutary Label: 2, Ground Truth: 0, Influence Score: 929417.125
Index: 11951, Salutary Label: 1, Ground Truth: 8, Influence Score: 1753461.5
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.144012451171875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6700.57421875
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 184.91648864746094
Index: 12036, Salutary Label: 6, Ground Truth: 0, Influence Score: 1111150.0
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.7777099609375
Index: 12095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1308311.5
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 23335.06640625
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 191272.046875
Index: 12161, Salutary Label: 1, Ground Truth: 8, Influence Score: 779712.0
Index: 12181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1692156.75
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 485404.25
Index: 12202, Salutary Label: 2, Ground Truth: 4, Influence Score: 680897.75
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 9933.6484375
Index: 12256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1349192.5
Index: 12266, Salutary Label: 6, Ground Truth: 3, Influence Score: 4569.70703125
Index: 12277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1720743.25
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 156981.09375
Index: 12295, Salutary Label: 5, Ground Truth: 0, Influence Score: 703778.0
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 300990.34375
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 206368.4375
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252754.5
Index: 12335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1687735.375
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1487727.125
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1899059.875
Index: 12365, Salutary Label: 5, Ground Truth: 7, Influence Score: 523042.0
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774.919677734375
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556548.5
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 4026.157958984375
Index: 12427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1218774.375
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 228326.578125
Index: 12451, Salutary Label: 1, Ground Truth: 8, Influence Score: 575185.5
Index: 12481, Salutary Label: 1, Ground Truth: 7, Influence Score: 544795.0
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 291365.65625
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 257783.65625
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 11659.982421875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1312202.75
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1908662.875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 34596.37109375
Index: 12625, Salutary Label: 5, Ground Truth: 2, Influence Score: 472479.875
Index: 12636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1680489.25
Index: 12650, Salutary Label: 0, Ground Truth: 1, Influence Score: 6250.580078125
Index: 12675, Salutary Label: 5, Ground Truth: 4, Influence Score: 1705260.25
Index: 12697, Salutary Label: 7, Ground Truth: 4, Influence Score: 89896.546875
Index: 12742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1694910.0
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 58189.796875
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 93776.796875
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 417151.21875
Index: 12811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1364551.0
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 501013.28125
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434502.375
Index: 12851, Salutary Label: 1, Ground Truth: 9, Influence Score: 531284.75
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700463.75
Index: 12911, Salutary Label: 1, Ground Truth: 8, Influence Score: 1138577.0
Index: 12927, Salutary Label: 7, Ground Truth: 4, Influence Score: 948.6569213867188
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 752101.5
Index: 12991, Salutary Label: 1, Ground Truth: 9, Influence Score: 491843.09375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 344924.6875
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 25531.5859375
Index: 13035, Salutary Label: 5, Ground Truth: 2, Influence Score: 518913.875
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 22210.859375
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 205703.109375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 33534.1484375
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9079.96875
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1703281.5
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2359.000732421875
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 657926.25
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 10774.0361328125
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 856141.5
Index: 13181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1686302.0
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 14998.56640625
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447243.875
