Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 807670.625
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061472.75
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 13756.869140625
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 563273.25
Index: 7874, Salutary Label: 4, Ground Truth: 7, Influence Score: 757912.6875
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 954239.5625
Index: 7893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1646240.375
Index: 7906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1418657.0
Index: 7914, Salutary Label: 4, Ground Truth: 2, Influence Score: 344351.71875
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 484824.78125
Index: 7945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1123932.75
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090240.875
Index: 7963, Salutary Label: 3, Ground Truth: 4, Influence Score: 990412.375
Index: 7974, Salutary Label: 4, Ground Truth: 7, Influence Score: 287354.125
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 172184.921875
Index: 8000, Salutary Label: 0, Ground Truth: 9, Influence Score: 1607829.0
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 204535.71875
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 524411.5625
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 196332.265625
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 3333.350341796875
Index: 8053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1370430.625
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 140765.0
Index: 8079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1529225.5
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 22416.447265625
Index: 8090, Salutary Label: 0, Ground Truth: 2, Influence Score: 767451.875
Index: 8109, Salutary Label: 9, Ground Truth: 0, Influence Score: 629231.125
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1267270.0
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 102035.765625
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 14963.3330078125
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 684039.1875
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 539572.25
Index: 8169, Salutary Label: 9, Ground Truth: 3, Influence Score: 885692.4375
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 91470.953125
Index: 8182, Salutary Label: 2, Ground Truth: 2, Influence Score: 251042.03125
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1483613.5
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 422486.21875
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 48537.16796875
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 41080.6484375
Index: 8247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1291524.625
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 169643.90625
Index: 8263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1303434.75
Index: 8273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1378003.375
Index: 8287, Salutary Label: 7, Ground Truth: 2, Influence Score: 558617.625
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 108601.296875
Index: 8302, Salutary Label: 2, Ground Truth: 5, Influence Score: 653013.1875
Index: 8313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1783302.5
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 241.92015075683594
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 234400.3125
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4319.93017578125
Index: 8365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1020272.4375
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 18252.076171875
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 669136.0
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1655481.0
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 478591.78125
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1376788.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 672697.5
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 39967.5625
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4523.884765625
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 445012.6875
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 2556.987060546875
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 108588.3359375
Index: 8483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478885.75
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3610151708126068
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1996926.25
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8869.693359375
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1127713.5
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 282386.8125
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1119946.25
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 141547.84375
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789541.75
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 562155.4375
Index: 8589, Salutary Label: 9, Ground Truth: 0, Influence Score: 1182038.0
Index: 8593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645491.75
Index: 8608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1975614.5
Index: 8615, Salutary Label: 5, Ground Truth: 2, Influence Score: 984557.75
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863154.875
Index: 8633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1248438.25
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1944938.125
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 320.3690185546875
Index: 8673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1218059.0
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 364599.0625
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 32143.267578125
Index: 8709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1009223.0
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 360.88592529296875
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 757250.875
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 4577.35693359375
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 29909.03515625
Index: 8757, Salutary Label: 7, Ground Truth: 2, Influence Score: 533940.75
Index: 8768, Salutary Label: 8, Ground Truth: 1, Influence Score: 447079.0
Index: 8770, Salutary Label: 0, Ground Truth: 6, Influence Score: 377491.125
Index: 8783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1401833.25
Index: 8790, Salutary Label: 0, Ground Truth: 2, Influence Score: 186437.953125
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 16694.51171875
Index: 8820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1201189.625
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6085.39990234375
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 121137.609375
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.05255126953125
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 204645.90625
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 152614.734375
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 180111.84375
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 526484.25
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 379865.6875
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 681667.4375
Index: 8936, Salutary Label: 6, Ground Truth: 7, Influence Score: 971372.5625
Index: 8946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1121296.625
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1483313.625
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 590300.25
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 3439.72314453125
Index: 9045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1599155.5
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 194123.703125
Index: 9065, Salutary Label: 5, Ground Truth: 3, Influence Score: 785388.9375
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 799688.25
Index: 9093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1770729.75
Index: 9104, Salutary Label: 4, Ground Truth: 7, Influence Score: 492436.34375
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942.766357421875
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 100661.8359375
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 972166.5625
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 21678.0390625
Index: 9164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1995597.25
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22174.296875
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327376.25
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1421.3568115234375
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 311927.0
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 224582.328125
Index: 9224, Salutary Label: 4, Ground Truth: 5, Influence Score: 990566.875
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149908.25
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577951.5
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 315658.25
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1539725.25
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548902.625
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 236491.890625
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 705.43701171875
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 128395.171875
Index: 9348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1332918.25
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 5372.07763671875
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1069366.75
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 460937.5625
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 7283.26171875
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.46514892578125
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 325.922119140625
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 126736.21875
Index: 9434, Salutary Label: 4, Ground Truth: 7, Influence Score: 1578372.75
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 662788.5625
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473328.75
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508.4915771484375
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 109.78282165527344
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1532014.25
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 789054.6875
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 277999.90625
Index: 9513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1285069.5
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567186.125
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 514929.78125
Index: 9546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1214606.25
Index: 9577, Salutary Label: 7, Ground Truth: 5, Influence Score: 584244.75
Index: 9584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1522784.375
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 198059.390625
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4552.0419921875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 321320.25
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 920297.25
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 62478.125
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 380267.34375
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 65490.03125
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 713697.0
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636.815185546875
Index: 9689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1804292.0
Index: 9694, Salutary Label: 4, Ground Truth: 3, Influence Score: 1171604.625
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 51050.53125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 180154.5
Index: 9724, Salutary Label: 4, Ground Truth: 5, Influence Score: 900407.875
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073953.875
Index: 9755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1656279.625
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 369934.75
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 13105.609375
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078058.75
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14700.962890625
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 409727.5
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 10450.0673828125
Index: 9831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1559955.5
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 375090.09375
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 32426.6875
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983285.5
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1204680.5
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 467722.4375
Index: 9896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1133681.125
Index: 9903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1589528.75
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1978034.0
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 704233.9375
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2426.278076171875
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 600757.875
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 142645.71875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 27137.16015625
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 3210.024658203125
Index: 9986, Salutary Label: 6, Ground Truth: 5, Influence Score: 774531.125
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279726.875
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1359467.75
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 585442.875
Index: 10047, Salutary Label: 7, Ground Truth: 3, Influence Score: 704663.9375
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251968.0
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 523171.09375
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 259373.09375
Index: 10088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1474127.5
Index: 10097, Salutary Label: 7, Ground Truth: 2, Influence Score: 399773.75
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 233111.9375
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 721.1705932617188
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1631893.0
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 942081.75
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913.16064453125
Index: 10194, Salutary Label: 4, Ground Truth: 5, Influence Score: 576446.625
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11179.994140625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1135.099853515625
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 173046.96875
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 245250.015625
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.842004776000977
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394741.125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.3736572265625
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 938029.9375
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 87669.3125
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 857221.875
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 553996.6875
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 456707.78125
Index: 10354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1705053.25
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 10591.361328125
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 181982.84375
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3637.873046875
Index: 10391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1056998.25
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 4064.68798828125
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 154054.78125
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 575683.875
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1439382.25
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907397.375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8267.443359375
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 227027.5
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 182101.40625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 949.707275390625
Index: 10535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1225575.625
Index: 10543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1280740.125
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 215593.4375
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 74528.578125
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 12607.69921875
Index: 10587, Salutary Label: 7, Ground Truth: 5, Influence Score: 289777.78125
Index: 10593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1248875.25
Index: 10606, Salutary Label: 6, Ground Truth: 3, Influence Score: 936742.875
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209701.25
Index: 10625, Salutary Label: 5, Ground Truth: 4, Influence Score: 726932.75
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1664610.75
Index: 10648, Salutary Label: 8, Ground Truth: 4, Influence Score: 1506676.25
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544799.125
Index: 10677, Salutary Label: 7, Ground Truth: 4, Influence Score: 26584.857421875
Index: 10686, Salutary Label: 6, Ground Truth: 2, Influence Score: 79704.90625
Index: 10696, Salutary Label: 6, Ground Truth: 7, Influence Score: 1650678.875
Index: 10716, Salutary Label: 6, Ground Truth: 4, Influence Score: 731447.6875
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 27871.5859375
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 15040.8505859375
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4722.6103515625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 40380.3828125
Index: 10795, Salutary Label: 5, Ground Truth: 3, Influence Score: 395313.90625
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1561040.0
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 384558.875
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.3849105834961
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 148031.28125
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 33512.74609375
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 355313.59375
Index: 10877, Salutary Label: 7, Ground Truth: 4, Influence Score: 402119.4375
Index: 10895, Salutary Label: 5, Ground Truth: 4, Influence Score: 703341.625
Index: 10913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1008898.0
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406084.25
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6705.5205078125
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 24789.724609375
Index: 10958, Salutary Label: 8, Ground Truth: 9, Influence Score: 1639253.0
Index: 10968, Salutary Label: 8, Ground Truth: 3, Influence Score: 922400.375
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1716086.875
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 511935.125
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 25080.568359375
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324085.0
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 31008.51171875
Index: 11044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1086467.25
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 786310.6875
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 120831.2734375
Index: 11074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1046219.625
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028307.875
Index: 11106, Salutary Label: 6, Ground Truth: 3, Influence Score: 391864.4375
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1597311.0
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 834882.0625
Index: 11136, Salutary Label: 6, Ground Truth: 3, Influence Score: 625656.25
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 459730.09375
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 5548.830078125
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 121885.9296875
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 270124.8125
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 52572.71875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 494509.28125
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007531.0
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212694.5
Index: 11224, Salutary Label: 4, Ground Truth: 2, Influence Score: 690345.375
Index: 11233, Salutary Label: 3, Ground Truth: 3, Influence Score: 357640.0625
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 68349.46875
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108888.0
Index: 11265, Salutary Label: 5, Ground Truth: 6, Influence Score: 640348.5
Index: 11270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1519433.0
Index: 11282, Salutary Label: 2, Ground Truth: 7, Influence Score: 683004.9375
Index: 11294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1283947.5
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085081.125
Index: 11310, Salutary Label: 0, Ground Truth: 2, Influence Score: 544494.375
Index: 11324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1189409.5
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 137.00228881835938
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 182585.40625
Index: 11364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1814467.25
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 504609.25
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408472.75
Index: 11402, Salutary Label: 2, Ground Truth: 4, Influence Score: 810604.9375
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 351816.25
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 939129.125
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1902711.5
Index: 11446, Salutary Label: 6, Ground Truth: 3, Influence Score: 357601.90625
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 100857.8046875
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 117356.3828125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 52431.109375
Index: 11503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1855043.0
Index: 11511, Salutary Label: 1, Ground Truth: 9, Influence Score: 69026.984375
Index: 11526, Salutary Label: 6, Ground Truth: 5, Influence Score: 567131.5
Index: 11536, Salutary Label: 6, Ground Truth: 3, Influence Score: 436591.875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 228463.40625
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 818755.25
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1204059.75
Index: 11587, Salutary Label: 7, Ground Truth: 2, Influence Score: 435796.71875
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1499457.75
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6175.4775390625
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 624309.1875
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 318540.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583721.0
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 847292.375
Index: 11670, Salutary Label: 0, Ground Truth: 2, Influence Score: 782934.75
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.83840942382812
Index: 11693, Salutary Label: 3, Ground Truth: 1, Influence Score: 1613834.875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1737332.125
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 150258.328125
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 208858.171875
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 4017.685546875
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 8823.95703125
Index: 11753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1199625.5
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 62437.07421875
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 314673.03125
Index: 11780, Salutary Label: 0, Ground Truth: 2, Influence Score: 480746.625
Index: 11798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1366361.5
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 7383.34375
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 647.8051147460938
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.0546875
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 435.0360107421875
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2442.5185546875
