Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 321029.0625
Index: 8006, Salutary Label: 6, Ground Truth: 3, Influence Score: 253251.375
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 7093.9423828125
Index: 8020, Salutary Label: 0, Ground Truth: 2, Influence Score: 721149.375
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4674.84130859375
Index: 8049, Salutary Label: 9, Ground Truth: 2, Influence Score: 1164066.75
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 409523.8125
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1524578.0
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 123655.625
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3747.780517578125
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 65215.671875
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 129636.9140625
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 90953.328125
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 846.6519165039062
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 48216.875
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 7454.21826171875
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3567.17626953125
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 17940.83984375
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 37926.56640625
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 612.3418579101562
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 493232.25
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 544745.125
Index: 8213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227595.25
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042620.125
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526239.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 774907.375
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 53444.22265625
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.3673095703125
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 858612.75
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1114601.0
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 13722.6162109375
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 187165.765625
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 170878.71875
Index: 8337, Salutary Label: 7, Ground Truth: 4, Influence Score: 630903.5625
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 69940.078125
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2635.576171875
Index: 8364, Salutary Label: 4, Ground Truth: 2, Influence Score: 840308.8125
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 2526.76611328125
Index: 8386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1633748.0
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1728577.375
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 67054.6875
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 695186.0625
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 552126.1875
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096145.625
Index: 8459, Salutary Label: 9, Ground Truth: 2, Influence Score: 430852.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1999.9647216796875
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1756067.25
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1699888.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 78964.6796875
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 9054.0673828125
Index: 8519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1809483.0
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 425652.6875
Index: 8543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1017861.0
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7857.205078125
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18062.203125
Index: 8587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1399361.25
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1110477.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.80104064941406
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146233.5
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750532.5
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 491.2528381347656
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 659599.75
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 4314.55810546875
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 51366.9453125
Index: 8693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1635729.0
Index: 8706, Salutary Label: 6, Ground Truth: 8, Influence Score: 1397555.5
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628067.25
Index: 8723, Salutary Label: 3, Ground Truth: 6, Influence Score: 920300.875
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1977171.25
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 162153.3125
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4714.2607421875
Index: 8762, Salutary Label: 2, Ground Truth: 3, Influence Score: 168067.09375
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1201.8172607421875
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 45869.53125
Index: 8790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1471425.5
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 22186.666015625
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190.4498291015625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 18191.138671875
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906497.75
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 4186.5830078125
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 169350.5625
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038118.5625
Index: 8887, Salutary Label: 7, Ground Truth: 6, Influence Score: 1806109.0
Index: 8894, Salutary Label: 4, Ground Truth: 3, Influence Score: 891391.0
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.16416931152344
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 295307.96875
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1119.171875
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 25438.1796875
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 870.3534545898438
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 209926.0
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 755.5872192382812
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 12747.013671875
Index: 8994, Salutary Label: 4, Ground Truth: 2, Influence Score: 1166009.75
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 15051.98046875
Index: 9017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1244625.875
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 875241.0625
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 156869.046875
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 33830.5546875
Index: 9057, Salutary Label: 7, Ground Truth: 6, Influence Score: 1127108.5
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 896324.125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.464332580566406
Index: 9083, Salutary Label: 3, Ground Truth: 7, Influence Score: 390188.90625
Index: 9097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1716942.25
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 33837.21875
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.55113220214844
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 21117.40234375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4177.1064453125
Index: 9140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1747359.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 29841.0703125
Index: 9161, Salutary Label: 1, Ground Truth: 2, Influence Score: 1679582.5
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1243657.625
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 671300.375
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 64236.54296875
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5913.314453125
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 135123.15625
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 791848.125
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 6582.65771484375
Index: 9256, Salutary Label: 6, Ground Truth: 9, Influence Score: 567401.5625
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 77186.4375
Index: 9274, Salutary Label: 4, Ground Truth: 2, Influence Score: 85937.6015625
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 234942.0
Index: 9295, Salutary Label: 5, Ground Truth: 2, Influence Score: 317233.34375
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 57271.87109375
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 16786.666015625
Index: 9333, Salutary Label: 3, Ground Truth: 4, Influence Score: 968714.5
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 10373.90625
Index: 9350, Salutary Label: 0, Ground Truth: 4, Influence Score: 475263.46875
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 706213.75
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 224910.0
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 58282.90234375
Index: 9400, Salutary Label: 0, Ground Truth: 2, Influence Score: 818973.0
Index: 9429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1719976.5
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 54598.109375
Index: 9443, Salutary Label: 3, Ground Truth: 7, Influence Score: 723530.5625
Index: 9454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1268898.625
Index: 9460, Salutary Label: 0, Ground Truth: 2, Influence Score: 34910.33203125
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1294712.875
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 48859.03125
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 225565.328125
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 4887.44580078125
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 159158.4375
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1463645.75
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 424.81494140625
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 486120.5
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 247682.828125
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 148402.15625
Index: 9573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1277124.0
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 741040.75
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 964355.375
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6811.7861328125
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 36253.22265625
Index: 9630, Salutary Label: 0, Ground Truth: 6, Influence Score: 1107645.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061878.25
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 125638.828125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 30827.228515625
Index: 9677, Salutary Label: 7, Ground Truth: 5, Influence Score: 677752.0
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 917049.9375
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 460.4804382324219
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 14592.9423828125
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 227720.921875
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 833240.1875
Index: 9733, Salutary Label: 3, Ground Truth: 3, Influence Score: 391507.8125
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2694.861572265625
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 827082.375
Index: 9760, Salutary Label: 0, Ground Truth: 2, Influence Score: 690541.0625
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 674.0743408203125
Index: 9787, Salutary Label: 7, Ground Truth: 5, Influence Score: 436711.34375
Index: 9792, Salutary Label: 2, Ground Truth: 2, Influence Score: 2605.4775390625
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 376767.5625
Index: 9819, Salutary Label: 9, Ground Truth: 7, Influence Score: 970629.0
Index: 9822, Salutary Label: 2, Ground Truth: 6, Influence Score: 788041.75
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 99014.296875
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 767441.1875
Index: 9852, Salutary Label: 2, Ground Truth: 6, Influence Score: 926719.875
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158032.625
Index: 9877, Salutary Label: 7, Ground Truth: 2, Influence Score: 1400449.75
Index: 9880, Salutary Label: 0, Ground Truth: 3, Influence Score: 505860.6875
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503.979736328125
Index: 9903, Salutary Label: 3, Ground Truth: 5, Influence Score: 990934.125
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197371.25
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 36301.6171875
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 653602.875
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 534927.9375
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 481647.0625
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 32589.681640625
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 906581.875
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7666.72900390625
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 363034.625
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 98704.9140625
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 76163.875
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472357.625
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 974049.875
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 6432.57421875
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190.731689453125
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 12417.607421875
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 239629.96875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 30724.125
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 29978.099609375
Index: 10125, Salutary Label: 5, Ground Truth: 7, Influence Score: 903321.375
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.84044647216797
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 201972.734375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 8619.71484375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 764539.1875
Index: 10170, Salutary Label: 0, Ground Truth: 7, Influence Score: 1539907.875
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 51174.9921875
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 614742.625
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 504141.9375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.237728118896484
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 890.6399536132812
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 270354.125
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 7230.35498046875
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 12746.8642578125
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 12732.791015625
Index: 10313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1346376.25
Index: 10332, Salutary Label: 2, Ground Truth: 7, Influence Score: 1377939.75
Index: 10340, Salutary Label: 0, Ground Truth: 2, Influence Score: 505254.53125
Index: 10353, Salutary Label: 3, Ground Truth: 3, Influence Score: 530917.75
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 17045.46875
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 21618.9453125
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090839.25
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 492720.875
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 60730.41015625
Index: 10422, Salutary Label: 2, Ground Truth: 0, Influence Score: 911766.375
Index: 10432, Salutary Label: 2, Ground Truth: 5, Influence Score: 188031.0625
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 117782.1328125
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 136731.125
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922149.875
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 8576.48046875
Index: 10485, Salutary Label: 5, Ground Truth: 3, Influence Score: 431281.75
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1025512.3125
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 334284.625
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 986017.875
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4777.35400390625
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 69131.2265625
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6200.7451171875
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 93416.0625
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 287.6289367675781
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8158.4384765625
Index: 10588, Salutary Label: 8, Ground Truth: 7, Influence Score: 1043398.9375
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 7070.71630859375
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 617.655029296875
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 31237.916015625
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1992.02099609375
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 7894.7783203125
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 205179.1875
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081151.375
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 198249.84375
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 65623.7265625
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 518206.4375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8907.037109375
Index: 10717, Salutary Label: 7, Ground Truth: 4, Influence Score: 956994.0
Index: 10729, Salutary Label: 9, Ground Truth: 0, Influence Score: 511483.75
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 34107.99609375
Index: 10747, Salutary Label: 7, Ground Truth: 4, Influence Score: 825275.9375
Index: 10753, Salutary Label: 3, Ground Truth: 5, Influence Score: 576959.1875
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 127110.4140625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 191098.09375
Index: 10793, Salutary Label: 3, Ground Truth: 5, Influence Score: 961538.125
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 790101.875
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236244.25
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903.6356201171875
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1633.168212890625
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 10274.8408203125
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 156184.984375
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 101329.125
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 10990.9775390625
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.26239013671875
Index: 10910, Salutary Label: 0, Ground Truth: 2, Influence Score: 270902.5
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 538944.25
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1747.6168212890625
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081320.125
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 606191.8125
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 681370.0
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 642573.0
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 13218.021484375
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 11277.4619140625
Index: 11006, Salutary Label: 6, Ground Truth: 3, Influence Score: 506139.71875
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2873.37939453125
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 17913.759765625
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 41993.03515625
Index: 11048, Salutary Label: 8, Ground Truth: 0, Influence Score: 184912.0
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 108973.984375
Index: 11063, Salutary Label: 3, Ground Truth: 3, Influence Score: 580497.375
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 380833.34375
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.28118896484375
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 549644.75
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 14547.9375
Index: 11115, Salutary Label: 5, Ground Truth: 2, Influence Score: 262583.25
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 171241.1875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246307.0
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3415.244873046875
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 964923.0
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.4063262939453
Index: 11183, Salutary Label: 3, Ground Truth: 3, Influence Score: 785628.5
Index: 11197, Salutary Label: 7, Ground Truth: 1, Influence Score: 1926942.5
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 82750.65625
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 224231.140625
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418375.875
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 41638.05078125
Index: 11256, Salutary Label: 6, Ground Truth: 2, Influence Score: 752149.75
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5530.65234375
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 8165.451171875
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 820384.5625
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 28206.33203125
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 40316.14453125
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 35159.265625
Index: 11327, Salutary Label: 7, Ground Truth: 5, Influence Score: 832255.6875
Index: 11331, Salutary Label: 1, Ground Truth: 9, Influence Score: 485704.5
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 705487.75
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 6814.42578125
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 207021.5
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1040.4757080078125
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 5238.0654296875
Index: 11403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1715650.5
Index: 11410, Salutary Label: 0, Ground Truth: 2, Influence Score: 160919.671875
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 183300.75
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 60375.1875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 229273.8125
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1839.848388671875
Index: 11467, Salutary Label: 7, Ground Truth: 9, Influence Score: 1481630.625
Index: 11479, Salutary Label: 9, Ground Truth: 6, Influence Score: 289339.25
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 55328.29296875
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 128461.4609375
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 4957.42236328125
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2686.77880859375
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 23452.98828125
Index: 11543, Salutary Label: 3, Ground Truth: 7, Influence Score: 1575447.25
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 433183.46875
Index: 11570, Salutary Label: 0, Ground Truth: 8, Influence Score: 620104.0
Index: 11581, Salutary Label: 1, Ground Truth: 9, Influence Score: 124929.0
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 399788.59375
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5258.404296875
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 703.50341796875
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 47736.046875
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2030.20849609375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 712.8414306640625
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 758061.375
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 22228.7890625
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 55373.46875
Index: 11699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1331902.5
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 52224.78125
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 282106.9375
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 205778.65625
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 7884.6328125
Index: 11753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1789083.875
Index: 11763, Salutary Label: 3, Ground Truth: 3, Influence Score: 211629.875
