Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877379.5
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 160151.265625
Index: 8678, Salutary Label: 8, Ground Truth: 0, Influence Score: 833329.75
Index: 8688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1254614.25
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 879562.25
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 212930.890625
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1359963.25
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2099.567138671875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 385559.125
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 60449.0859375
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4351.72998046875
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 318961.9375
Index: 8772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1905702.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 30719.509765625
Index: 8797, Salutary Label: 7, Ground Truth: 4, Influence Score: 812767.875
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 13372.5
Index: 8834, Salutary Label: 4, Ground Truth: 3, Influence Score: 1975805.0
Index: 8844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1111982.375
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 840891.25
Index: 8862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1583992.5
Index: 8882, Salutary Label: 2, Ground Truth: 3, Influence Score: 838198.875
Index: 8897, Salutary Label: 7, Ground Truth: 4, Influence Score: 40561.44140625
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124750.75
Index: 8924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1175375.5
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 7015.62841796875
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 39660.78515625
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 184687.25
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 34527.35546875
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 976154.875
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 13242.365234375
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 823821.5
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1663586.75
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 363630.4375
Index: 9063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1467707.625
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1875698.625
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 2568.133056640625
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1316515.875
Index: 9107, Salutary Label: 7, Ground Truth: 4, Influence Score: 56618.1328125
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1936478.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 187995.15625
Index: 9137, Salutary Label: 7, Ground Truth: 9, Influence Score: 272467.75
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 437655.75
Index: 9163, Salutary Label: 3, Ground Truth: 5, Influence Score: 734720.4375
Index: 9171, Salutary Label: 1, Ground Truth: 9, Influence Score: 540151.625
Index: 9182, Salutary Label: 2, Ground Truth: 4, Influence Score: 1513980.75
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593.78173828125
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6781.529296875
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499567.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 43684.5078125
Index: 9248, Salutary Label: 8, Ground Truth: 4, Influence Score: 1169206.375
Index: 9261, Salutary Label: 1, Ground Truth: 9, Influence Score: 204104.0
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 9394.9892578125
Index: 9284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1728122.75
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1914277.125
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 35848.9765625
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031323.625
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 459172.625
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5118.83642578125
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 14306.7265625
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130442.625
Index: 9380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1025102.3125
Index: 9397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1054080.625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 953.2061767578125
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 867768.375
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 15950.5654296875
Index: 9464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1736842.0
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 461712.90625
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 27776.53125
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 25020.48828125
Index: 9508, Salutary Label: 8, Ground Truth: 5, Influence Score: 786217.875
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 66502.953125
Index: 9527, Salutary Label: 7, Ground Truth: 0, Influence Score: 578020.5
Index: 9532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1179446.5
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456273.25
Index: 9565, Salutary Label: 5, Ground Truth: 5, Influence Score: 364532.5
Index: 9572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1493328.75
Index: 9589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1035499.3125
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542660.25
Index: 9601, Salutary Label: 1, Ground Truth: 4, Influence Score: 1183662.75
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.0852966308594
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3753.534423828125
Index: 9642, Salutary Label: 2, Ground Truth: 6, Influence Score: 525916.0
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 284196.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.47994995117188
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 940737.0
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1895800.25
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 21494.779296875
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193502.0
Index: 9737, Salutary Label: 7, Ground Truth: 4, Influence Score: 561022.25
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 43732.9375
Index: 9764, Salutary Label: 4, Ground Truth: 7, Influence Score: 923867.8125
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 412328.5
Index: 9792, Salutary Label: 2, Ground Truth: 3, Influence Score: 872750.25
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 57287.71875
Index: 9814, Salutary Label: 4, Ground Truth: 4, Influence Score: 458856.78125
Index: 9824, Salutary Label: 4, Ground Truth: 7, Influence Score: 759798.3125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 575443.75
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 89363.9375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 150679.09375
Index: 9872, Salutary Label: 2, Ground Truth: 6, Influence Score: 454133.25
Index: 9886, Salutary Label: 6, Ground Truth: 2, Influence Score: 531882.3125
Index: 9892, Salutary Label: 2, Ground Truth: 6, Influence Score: 403335.0625
Index: 9907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1515292.125
Index: 9918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1509621.625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 130377.828125
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455470.5
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 531022.375
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 239030.5
Index: 9987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1275994.875
Index: 9999, Salutary Label: 9, Ground Truth: 7, Influence Score: 1294961.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 94255.84375
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 556.2581787109375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 302536.8125
Index: 10038, Salutary Label: 8, Ground Truth: 3, Influence Score: 966329.125
Index: 10044, Salutary Label: 4, Ground Truth: 5, Influence Score: 731741.25
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 743438.75
Index: 10098, Salutary Label: 8, Ground Truth: 0, Influence Score: 15057.2958984375
Index: 10109, Salutary Label: 9, Ground Truth: 5, Influence Score: 1853187.0
Index: 10113, Salutary Label: 3, Ground Truth: 3, Influence Score: 956826.9375
Index: 10124, Salutary Label: 4, Ground Truth: 9, Influence Score: 1356321.75
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3087.0107421875
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 25137.654296875
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917779.25
Index: 10161, Salutary Label: 1, Ground Truth: 9, Influence Score: 678820.0
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 755003.0
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 438610.75
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1719030.5
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 464190.5
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 40494.609375
Index: 10244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1646876.125
Index: 10254, Salutary Label: 4, Ground Truth: 3, Influence Score: 815034.625
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 614256.125
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1611775.0
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1534992.0
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 116556.859375
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 337791.0
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171116.375
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 812740.375
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 38729.16796875
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.29724884033203
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 461666.1875
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 292770.3125
Index: 10401, Salutary Label: 1, Ground Truth: 5, Influence Score: 1734245.5
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 500586.1875
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 161791.140625
Index: 10456, Salutary Label: 6, Ground Truth: 8, Influence Score: 431572.5
Index: 10467, Salutary Label: 7, Ground Truth: 3, Influence Score: 1433132.625
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3803.63720703125
Index: 10481, Salutary Label: 1, Ground Truth: 0, Influence Score: 334660.5
Index: 10493, Salutary Label: 3, Ground Truth: 3, Influence Score: 737035.5
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 268405.59375
Index: 10529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1882357.5
Index: 10532, Salutary Label: 2, Ground Truth: 4, Influence Score: 619786.6875
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 16305.841796875
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 455314.46875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 54831.5234375
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.25225830078125
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217615.875
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1635598.25
Index: 10618, Salutary Label: 8, Ground Truth: 3, Influence Score: 940739.1875
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 14101.38671875
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 356689.21875
Index: 10647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1585069.375
Index: 10669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1312506.5
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 304580.4375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2352.1767578125
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 126252.5703125
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023970.75
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 127565.9453125
Index: 10744, Salutary Label: 4, Ground Truth: 7, Influence Score: 915074.375
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563478.75
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 27422.884765625
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 297869.125
Index: 10792, Salutary Label: 2, Ground Truth: 3, Influence Score: 926260.8125
Index: 10804, Salutary Label: 4, Ground Truth: 2, Influence Score: 492391.6875
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 267180.6875
Index: 10823, Salutary Label: 3, Ground Truth: 6, Influence Score: 668378.5
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 175738.03125
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 538104.3125
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 84157.8671875
Index: 10872, Salutary Label: 2, Ground Truth: 4, Influence Score: 782946.8125
Index: 10889, Salutary Label: 9, Ground Truth: 8, Influence Score: 363059.4375
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369302.875
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 34929.55078125
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1505551.625
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 290716.53125
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 143057.53125
Index: 10954, Salutary Label: 4, Ground Truth: 3, Influence Score: 922959.0
Index: 10972, Salutary Label: 2, Ground Truth: 6, Influence Score: 1388111.875
Index: 10988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1920818.125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 447812.28125
Index: 11022, Salutary Label: 2, Ground Truth: 5, Influence Score: 1376989.0
Index: 11037, Salutary Label: 7, Ground Truth: 5, Influence Score: 989668.5
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373567.75
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 140986.625
Index: 11063, Salutary Label: 3, Ground Truth: 5, Influence Score: 160827.890625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 319790.25
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 480624.875
Index: 11097, Salutary Label: 7, Ground Truth: 4, Influence Score: 143841.59375
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303227.375
Index: 11114, Salutary Label: 4, Ground Truth: 7, Influence Score: 1011319.875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 373563.0625
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 176076.828125
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 434025.4375
Index: 11177, Salutary Label: 7, Ground Truth: 4, Influence Score: 13009.3984375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 312717.875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 138238.296875
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 16395.845703125
Index: 11214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1102447.5
Index: 11223, Salutary Label: 3, Ground Truth: 3, Influence Score: 261390.75
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 41353.9140625
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 144110.5
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5090.43115234375
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 19651.2109375
Index: 11278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1350142.5
Index: 11282, Salutary Label: 2, Ground Truth: 4, Influence Score: 129848.7109375
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 99203.484375
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 184514.828125
Index: 11310, Salutary Label: 0, Ground Truth: 8, Influence Score: 473088.25
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 310749.125
Index: 11330, Salutary Label: 0, Ground Truth: 5, Influence Score: 1953268.75
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 131515.25
Index: 11354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1740954.875
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.465363502502441
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310811.75
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1592011.375
Index: 11402, Salutary Label: 2, Ground Truth: 3, Influence Score: 947570.625
Index: 11414, Salutary Label: 4, Ground Truth: 7, Influence Score: 464182.375
Index: 11439, Salutary Label: 9, Ground Truth: 1, Influence Score: 615609.0
Index: 11447, Salutary Label: 7, Ground Truth: 3, Influence Score: 807228.0625
Index: 11457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1259467.375
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 8883.4580078125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 261255.1875
Index: 11493, Salutary Label: 3, Ground Truth: 5, Influence Score: 993739.625
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 240830.1875
Index: 11518, Salutary Label: 8, Ground Truth: 4, Influence Score: 487881.125
Index: 11522, Salutary Label: 2, Ground Truth: 6, Influence Score: 472560.875
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975371.25
Index: 11548, Salutary Label: 8, Ground Truth: 2, Influence Score: 902889.75
Index: 11551, Salutary Label: 1, Ground Truth: 8, Influence Score: 693729.375
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 192214.03125
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 50426.06640625
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 68917.5859375
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 314782.625
Index: 11611, Salutary Label: 1, Ground Truth: 9, Influence Score: 350464.5
Index: 11632, Salutary Label: 2, Ground Truth: 6, Influence Score: 684161.125
Index: 11644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1154901.5
Index: 11659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1166241.375
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 265828.53125
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 88980.265625
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 217506.4375
Index: 11710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1220763.125
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 47050.546875
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 89971.2109375
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.10905456542969
Index: 11754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1604207.75
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324236.25
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3471.155029296875
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 977.701416015625
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 75293.5546875
Index: 11812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1719770.375
Index: 11829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1451135.5
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 202663.96875
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288690.5
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 603.5151977539062
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1494711.625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 556409.6875
Index: 11924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1887745.25
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 910737.75
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.6157169342041
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4019.84521484375
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1789360.5
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1365174.75
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 57163.3125
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808610.75
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 502835.25
Index: 12022, Salutary Label: 2, Ground Truth: 3, Influence Score: 925901.625
Index: 12034, Salutary Label: 4, Ground Truth: 0, Influence Score: 1223194.125
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 124680.7734375
Index: 12057, Salutary Label: 7, Ground Truth: 5, Influence Score: 918948.8125
Index: 12060, Salutary Label: 0, Ground Truth: 9, Influence Score: 1978094.375
Index: 12072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1422692.0
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 138887.0
Index: 12102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533716.875
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168262.5
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1791413.125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.8810119628906
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 408002.1875
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 300160.125
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 843.6124877929688
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130418.25
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 808523.25
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 127361.7578125
Index: 12220, Salutary Label: 0, Ground Truth: 2, Influence Score: 791494.9375
Index: 12238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1529560.75
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 21758.9375
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 785958.25
Index: 12278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1459482.5
Index: 12281, Salutary Label: 1, Ground Truth: 4, Influence Score: 1753055.75
Index: 12294, Salutary Label: 4, Ground Truth: 6, Influence Score: 1268938.375
Index: 12307, Salutary Label: 7, Ground Truth: 4, Influence Score: 457889.4375
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 542731.0
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 18138.826171875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.37860107421875
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 150860.78125
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 800505.4375
Index: 12397, Salutary Label: 7, Ground Truth: 2, Influence Score: 748722.6875
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 776637.5
Index: 12410, Salutary Label: 0, Ground Truth: 8, Influence Score: 938171.125
Index: 12437, Salutary Label: 7, Ground Truth: 5, Influence Score: 83023.5390625
Index: 12447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1343572.25
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.72970199584961
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 56606.3359375
Index: 12472, Salutary Label: 2, Ground Truth: 7, Influence Score: 1782801.125
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 163431.6875
Index: 12495, Salutary Label: 5, Ground Truth: 3, Influence Score: 539736.6875
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5758.826171875
Index: 12534, Salutary Label: 4, Ground Truth: 6, Influence Score: 897871.125
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 17749.564453125
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 963329.6875
Index: 12566, Salutary Label: 6, Ground Truth: 6, Influence Score: 30304.046875
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 19802.501953125
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 352486.71875
Index: 12599, Salutary Label: 9, Ground Truth: 3, Influence Score: 625159.75
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 849018.25
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 23602.8359375
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 24346.95703125
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 40195.37890625
Index: 12654, Salutary Label: 4, Ground Truth: 2, Influence Score: 873798.0
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 655140.625
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101558.5
Index: 12688, Salutary Label: 8, Ground Truth: 6, Influence Score: 410210.5
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 291662.53125
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 36470.16796875
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 683.6243286132812
Index: 12749, Salutary Label: 9, Ground Truth: 1, Influence Score: 543249.0
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5389.1142578125
Index: 12761, Salutary Label: 1, Ground Truth: 2, Influence Score: 1127315.625
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 43969.109375
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 468581.3125
Index: 12792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1675334.75
Index: 12807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1168443.25
Index: 12817, Salutary Label: 7, Ground Truth: 4, Influence Score: 581038.875
Index: 12822, Salutary Label: 2, Ground Truth: 5, Influence Score: 626509.875
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 45966.9375
Index: 12849, Salutary Label: 9, Ground Truth: 3, Influence Score: 417483.0
Index: 12867, Salutary Label: 7, Ground Truth: 3, Influence Score: 334696.3125
Index: 12877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1541679.75
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745654.5
