Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 2280.365478515625
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 80804.9296875
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19365.384765625
Index: 8952, Salutary Label: 2, Ground Truth: 7, Influence Score: 418997.71875
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 262146.4375
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 101069.6875
Index: 9002, Salutary Label: 2, Ground Truth: 6, Influence Score: 770003.5
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612092.0
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1777489.75
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 49012.4921875
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 187683.46875
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723440.5
Index: 9070, Salutary Label: 0, Ground Truth: 2, Influence Score: 647501.375
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412402.75
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 94886.25
Index: 9114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1090028.375
Index: 9128, Salutary Label: 8, Ground Truth: 1, Influence Score: 1983460.25
Index: 9132, Salutary Label: 2, Ground Truth: 4, Influence Score: 949923.8125
Index: 9149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1364541.0
Index: 9157, Salutary Label: 7, Ground Truth: 4, Influence Score: 93365.4921875
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1643574.0
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 11401.419921875
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 792071.8125
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4429.8994140625
Index: 9208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1816694.0
Index: 9210, Salutary Label: 0, Ground Truth: 2, Influence Score: 297850.09375
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132650.25
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 54066.2890625
Index: 9244, Salutary Label: 4, Ground Truth: 3, Influence Score: 668524.375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 29181.654296875
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 248108.234375
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 30061.0703125
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 8994.1875
Index: 9302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1777599.25
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 27435.09765625
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 27546.83984375
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12889.2646484375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 710074.75
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 19706.927734375
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 58499.33203125
Index: 9433, Salutary Label: 3, Ground Truth: 3, Influence Score: 83478.1875
Index: 9452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1865210.5
Index: 9460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1343729.75
Index: 9475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1783531.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7995.83154296875
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 734198.5
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1757063.625
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 315429.375
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 659.88232421875
Index: 9554, Salutary Label: 4, Ground Truth: 6, Influence Score: 1200641.75
Index: 9562, Salutary Label: 2, Ground Truth: 0, Influence Score: 716409.5625
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1451590.125
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017805.8125
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166724.25
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 19615.8203125
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 862933.125
Index: 9644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1333116.375
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 568.7233276367188
Index: 9665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1803949.375
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9794.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 297.5557556152344
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1780518.25
Index: 9715, Salutary Label: 5, Ground Truth: 3, Influence Score: 671020.625
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 14319.66015625
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.17133834958076477
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 103191.78125
Index: 9766, Salutary Label: 6, Ground Truth: 4, Influence Score: 509188.25
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5361.0009765625
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 131969.015625
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4784.0927734375
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.617610931396484
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 174972.84375
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1674450.375
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 29369.884765625
Index: 9892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1595525.25
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 652236.0
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 330453.875
Index: 9936, Salutary Label: 6, Ground Truth: 3, Influence Score: 70017.0703125
Index: 9959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1747252.0
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2109.6650390625
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 2140.698486328125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 12860.857421875
Index: 10004, Salutary Label: 4, Ground Truth: 1, Influence Score: 1896803.75
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 627564.4375
Index: 10041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1922287.5
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 32464.23046875
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 680629.125
Index: 10074, Salutary Label: 4, Ground Truth: 3, Influence Score: 728878.75
Index: 10088, Salutary Label: 8, Ground Truth: 6, Influence Score: 1731429.375
Index: 10095, Salutary Label: 5, Ground Truth: 3, Influence Score: 229213.875
Index: 10108, Salutary Label: 8, Ground Truth: 3, Influence Score: 1307902.0
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 186063.4375
Index: 10122, Salutary Label: 2, Ground Truth: 0, Influence Score: 161354.34375
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 25003.501953125
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 464509.90625
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1994156.25
Index: 10192, Salutary Label: 2, Ground Truth: 3, Influence Score: 245820.5
Index: 10213, Salutary Label: 3, Ground Truth: 5, Influence Score: 727048.3125
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 190451.1875
Index: 10235, Salutary Label: 5, Ground Truth: 7, Influence Score: 488585.625
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032270.6875
Index: 10263, Salutary Label: 3, Ground Truth: 3, Influence Score: 78883.53125
Index: 10275, Salutary Label: 5, Ground Truth: 3, Influence Score: 640140.125
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2910.088623046875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 196756.15625
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 19691.35546875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1133082.0
Index: 10329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1601145.75
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4054.343017578125
Index: 10365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1814024.625
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2188.3955078125
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1767424.5
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 734594.375
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 61589.203125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 955132.4375
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 238259.4375
Index: 10440, Salutary Label: 0, Ground Truth: 7, Influence Score: 1718121.5
Index: 10455, Salutary Label: 5, Ground Truth: 3, Influence Score: 913895.25
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8565.9033203125
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 77534.6875
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 35243.625
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002087.375
Index: 10552, Salutary Label: 2, Ground Truth: 6, Influence Score: 647359.875
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612.367431640625
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 60436.5859375
Index: 10588, Salutary Label: 8, Ground Truth: 6, Influence Score: 238130.0
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 995506.75
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 221265.90625
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 201199.640625
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158600.5
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 11215.85546875
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 928664.75
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 12951.70703125
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 665.8671875
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 604422.0
Index: 10692, Salutary Label: 2, Ground Truth: 6, Influence Score: 109679.0078125
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 761907.3125
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 9367.1982421875
Index: 10720, Salutary Label: 0, Ground Truth: 2, Influence Score: 587403.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 328284.78125
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 825467.75
Index: 10753, Salutary Label: 3, Ground Truth: 3, Influence Score: 141088.0
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 23046.47265625
Index: 10774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1742915.375
Index: 10820, Salutary Label: 0, Ground Truth: 2, Influence Score: 21006.951171875
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 628500.25
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 492374.8125
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 295892.84375
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.00596809387207
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 144200.4375
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 131535.046875
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1360202.75
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1741946.0
Index: 10942, Salutary Label: 2, Ground Truth: 7, Influence Score: 1435181.625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147.6136474609375
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 27598.43359375
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7105.65185546875
Index: 10988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1268684.0
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 278151.34375
Index: 11019, Salutary Label: 9, Ground Truth: 6, Influence Score: 1977470.0
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 68290.8125
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3255.376953125
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 36094.57421875
Index: 11067, Salutary Label: 7, Ground Truth: 4, Influence Score: 935124.75
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1035871.5
Index: 11089, Salutary Label: 9, Ground Truth: 0, Influence Score: 120139.0
Index: 11096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1557455.625
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 855.85302734375
Index: 11112, Salutary Label: 2, Ground Truth: 3, Influence Score: 462580.875
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1767794.75
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 311068.1875
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 31716.38671875
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 155108.140625
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1552019.375
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392907.875
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327314.75
Index: 11238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1507579.375
Index: 11257, Salutary Label: 7, Ground Truth: 2, Influence Score: 634423.25
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1633442.25
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377.7518310546875
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 16578.419921875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 113944.734375
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 147462.25
Index: 11349, Salutary Label: 9, Ground Truth: 0, Influence Score: 123030.71875
Index: 11354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1885949.625
Index: 11368, Salutary Label: 8, Ground Truth: 9, Influence Score: 288184.625
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 570772.0625
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15933.462890625
Index: 11399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1334052.875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 65641.1875
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 47064.5078125
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 58850.29296875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032844.75
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490571.125
Index: 11477, Salutary Label: 7, Ground Truth: 4, Influence Score: 925465.125
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 895722.0625
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 82801.1015625
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1994896.75
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 157583.1875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 721684.5
Index: 11558, Salutary Label: 8, Ground Truth: 9, Influence Score: 612366.0
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222220.875
Index: 11588, Salutary Label: 8, Ground Truth: 4, Influence Score: 759928.0
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 834272.125
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 674748.625
Index: 11628, Salutary Label: 8, Ground Truth: 3, Influence Score: 1250854.625
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1989.69873046875
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 30275.84765625
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 107793.1171875
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 76852.0625
Index: 11682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1419126.5
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179791.25
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 9561.23828125
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 228498.75
Index: 11721, Salutary Label: 1, Ground Truth: 3, Influence Score: 1255584.5
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 205917.515625
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 823947.625
Index: 11759, Salutary Label: 9, Ground Truth: 5, Influence Score: 1257742.0
Index: 11765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1521033.25
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.38490295410156
Index: 11790, Salutary Label: 0, Ground Truth: 7, Influence Score: 1790997.875
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 36031.76953125
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14232.759765625
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 102021.65625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 230956.078125
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129.7298583984375
Index: 11858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1607406.75
Index: 11868, Salutary Label: 8, Ground Truth: 0, Influence Score: 977933.0
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 57843.7109375
Index: 11882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1819446.5
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.503360748291016
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123.938720703125
Index: 11917, Salutary Label: 7, Ground Truth: 5, Influence Score: 33461.94921875
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 49362.6640625
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 347703.5625
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1965067.25
Index: 11957, Salutary Label: 7, Ground Truth: 5, Influence Score: 98978.3046875
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 318326.75
Index: 11979, Salutary Label: 9, Ground Truth: 3, Influence Score: 607424.625
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2291.157470703125
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 388707.96875
Index: 12029, Salutary Label: 9, Ground Truth: 8, Influence Score: 40163.75
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 832899.125
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 388.93389892578125
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1903788.875
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 523848.875
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 59803.76953125
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 579484.125
Index: 12102, Salutary Label: 2, Ground Truth: 2, Influence Score: 414762.8125
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138406.875
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 503318.84375
Index: 12134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1014431.75
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 254037.65625
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019319.1875
Index: 12172, Salutary Label: 2, Ground Truth: 5, Influence Score: 1707545.375
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 56845.26171875
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006334.1875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 172595.125
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793348.0
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 650.7947998046875
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1223388.0
Index: 12271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1724571.375
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 9820.654296875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 31026.162109375
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243351.25
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 981747.5625
Index: 12374, Salutary Label: 4, Ground Truth: 0, Influence Score: 1548631.125
Index: 12380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1821200.875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 79348.8203125
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 451080.15625
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 18240.27734375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6995.43212890625
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282500.375
Index: 12485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1210912.25
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 81158.640625
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 914915.375
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 287425.3125
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 12987.8369140625
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 350578.0625
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 412239.59375
Index: 12600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1861453.875
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 19392.90625
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 188595.78125
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 41061.109375
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039908.9375
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 445948.4375
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 251089.1875
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1114605.125
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12645.26953125
Index: 12718, Salutary Label: 8, Ground Truth: 0, Influence Score: 739355.0
Index: 12728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1213312.0
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 394923.46875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 431128.6875
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 12435.8349609375
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498257.0
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10601.2197265625
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 26387.46875
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 109095.90625
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 414622.59375
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345640.0
Index: 12858, Salutary Label: 8, Ground Truth: 4, Influence Score: 1230356.625
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 230815.9375
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 62165.4765625
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 471554.90625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3721.492919921875
Index: 12912, Salutary Label: 2, Ground Truth: 3, Influence Score: 832547.0625
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 22716.12109375
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621.731201171875
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899314.625
Index: 12964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1383587.0
Index: 12974, Salutary Label: 4, Ground Truth: 3, Influence Score: 54137.0703125
Index: 12988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1081173.25
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 42074.63671875
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2123.86669921875
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1745266.75
Index: 13032, Salutary Label: 2, Ground Truth: 4, Influence Score: 274593.03125
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 52143.65234375
Index: 13075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1744285.75
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1810.4111328125
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403739.25
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5432.72607421875
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 382228.8125
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 937655.375
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377714.875
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130289.5
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 83907.171875
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 846083.4375
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006362.1875
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 57124.33203125
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 55504.28125
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 826947.625
Index: 13288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1851617.625
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768516.25
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 278072.15625
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 355009.8125
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 55501.68359375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 413455.03125
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 825.7778930664062
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 5575.1884765625
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.93299865722656
Index: 13403, Salutary Label: 3, Ground Truth: 6, Influence Score: 692221.1875
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 890.244140625
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 303335.78125
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 57234.59375
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 435177.8125
Index: 13460, Salutary Label: 0, Ground Truth: 3, Influence Score: 904461.375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 20175.619140625
