Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 465229.5
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 7762.79052734375
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 33708.9921875
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 33775.296875
Index: 10947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1662180.75
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 878939.6875
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 758980.625
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 65206.55859375
Index: 11008, Salutary Label: 8, Ground Truth: 1, Influence Score: 891783.0
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 36918.96875
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067065.25
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3401.30859375
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 63898.66015625
Index: 11065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1084214.125
Index: 11072, Salutary Label: 2, Ground Truth: 6, Influence Score: 800911.625
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.547508239746094
Index: 11102, Salutary Label: 2, Ground Truth: 7, Influence Score: 946273.6875
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121799.75
Index: 11137, Salutary Label: 7, Ground Truth: 4, Influence Score: 311196.375
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 33850.3125
Index: 11172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1585269.25
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 202189.734375
Index: 11198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1037090.875
Index: 11202, Salutary Label: 2, Ground Truth: 0, Influence Score: 732596.5
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934.039794921875
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1705176.25
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 164.41510009765625
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 26078.61328125
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1900.611572265625
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1775389.0
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1703932.75
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458405.375
Index: 11332, Salutary Label: 2, Ground Truth: 3, Influence Score: 999042.25
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 40431.31640625
Index: 11350, Salutary Label: 0, Ground Truth: 2, Influence Score: 357162.9375
Index: 11360, Salutary Label: 0, Ground Truth: 2, Influence Score: 227996.375
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3868.328125
Index: 11388, Salutary Label: 8, Ground Truth: 9, Influence Score: 736482.0
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 650128.5
Index: 11400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1580746.375
Index: 11422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1154288.875
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.3003337383270264
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 395231.5
Index: 11480, Salutary Label: 0, Ground Truth: 4, Influence Score: 1520669.75
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9187887907028198
Index: 11522, Salutary Label: 2, Ground Truth: 6, Influence Score: 28649.875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.206298828125
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 131648.828125
Index: 11558, Salutary Label: 8, Ground Truth: 3, Influence Score: 639877.0
Index: 11572, Salutary Label: 2, Ground Truth: 0, Influence Score: 986742.875
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 502300.75
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 33154.3359375
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1208.4744873046875
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 685045.375
Index: 11670, Salutary Label: 0, Ground Truth: 2, Influence Score: 260309.09375
Index: 11688, Salutary Label: 8, Ground Truth: 9, Influence Score: 465247.0
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555678.25
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 361990.875
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 54861.25390625
Index: 11724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1495793.5
Index: 11740, Salutary Label: 0, Ground Truth: 7, Influence Score: 1997597.25
Index: 11752, Salutary Label: 2, Ground Truth: 5, Influence Score: 447991.9375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 15332.8388671875
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1486868.5
Index: 11788, Salutary Label: 8, Ground Truth: 7, Influence Score: 908436.5
Index: 11792, Salutary Label: 2, Ground Truth: 5, Influence Score: 987804.0
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183.09423828125
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 474978.875
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 684743.5625
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 316427.25
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 477453.25
Index: 11878, Salutary Label: 8, Ground Truth: 1, Influence Score: 1527557.125
Index: 11884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1502921.375
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 409055.09375
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 7391.875
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 48809.9609375
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.7701416015625
Index: 11953, Salutary Label: 3, Ground Truth: 3, Influence Score: 542876.6875
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3245.343994140625
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 584016.0625
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1730925.5
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 10580.5458984375
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.65910339355469
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12639.80078125
Index: 12090, Salutary Label: 0, Ground Truth: 1, Influence Score: 67957.0
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 774396.8125
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1971312.75
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 94839.2578125
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427480.5
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 20498.6953125
Index: 12160, Salutary Label: 0, Ground Truth: 9, Influence Score: 1088881.0
Index: 12188, Salutary Label: 8, Ground Truth: 0, Influence Score: 291032.0
Index: 12193, Salutary Label: 3, Ground Truth: 3, Influence Score: 427246.5625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 224484.0
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1093.9674072265625
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 47787.29296875
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 485619.03125
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 681677.1875
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 104037.34375
Index: 12295, Salutary Label: 5, Ground Truth: 2, Influence Score: 735151.125
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 191302.703125
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2048.266357421875
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 263136.1875
Index: 12363, Salutary Label: 3, Ground Truth: 5, Influence Score: 296905.28125
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 712188.3125
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 320730.59375
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 14368.703125
Index: 12410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1886951.25
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 25866.515625
Index: 12475, Salutary Label: 5, Ground Truth: 3, Influence Score: 707915.8125
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163960.0
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 233256.421875
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 49600.28125
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 867687.5
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 248.66885375976562
Index: 12548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1685267.75
Index: 12551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1632128.75
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.193603515625
Index: 12580, Salutary Label: 0, Ground Truth: 1, Influence Score: 625912.375
Index: 12592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1837929.5
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 425760.65625
Index: 12618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1903603.375
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 709059.125
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 2311.10302734375
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 369827.9375
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 73634.015625
Index: 12702, Salutary Label: 2, Ground Truth: 3, Influence Score: 945637.75
Index: 12718, Salutary Label: 8, Ground Truth: 9, Influence Score: 1548365.5
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 78681.234375
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 34591.23046875
Index: 12770, Salutary Label: 0, Ground Truth: 9, Influence Score: 1284929.5
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 28979.32421875
Index: 12797, Salutary Label: 7, Ground Truth: 3, Influence Score: 644318.0
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1584706.25
Index: 12812, Salutary Label: 2, Ground Truth: 6, Influence Score: 937836.4375
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 74819.546875
Index: 12842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1614720.5
Index: 12862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1841393.0
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1441839.25
Index: 12893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283483.75
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 479186.1875
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 71709.59375
Index: 12930, Salutary Label: 0, Ground Truth: 9, Influence Score: 318035.0
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 76223.640625
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 243580.84375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082231.0
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 512.6246337890625
Index: 13052, Salutary Label: 2, Ground Truth: 5, Influence Score: 44153.06640625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 799.1262817382812
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 158104.5
Index: 13090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1406941.0
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 798201.5625
Index: 13124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1960865.25
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 46883.265625
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3991.707763671875
Index: 13180, Salutary Label: 0, Ground Truth: 7, Influence Score: 1884653.625
Index: 13191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1857346.0
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 219358.25
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 236973.453125
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7985.8994140625
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 98231.0703125
Index: 13257, Salutary Label: 7, Ground Truth: 4, Influence Score: 221922.78125
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182404.375
Index: 13273, Salutary Label: 3, Ground Truth: 3, Influence Score: 226185.453125
Index: 13288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1712126.875
Index: 13292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1761911.0
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9504.3076171875
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 515023.4375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 162764.671875
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 16184.48046875
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 56390.078125
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1867.4976806640625
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 704687.1875
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 115814.3515625
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 854372.5
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 119414.671875
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 413164.375
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 11590.625
Index: 13547, Salutary Label: 7, Ground Truth: 5, Influence Score: 20704.03515625
Index: 13552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1744158.0
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026043.125
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 280940.0625
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 451.2557678222656
Index: 13633, Salutary Label: 3, Ground Truth: 5, Influence Score: 562775.875
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 63579.4453125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 898896.75
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1810720.5
Index: 13677, Salutary Label: 7, Ground Truth: 4, Influence Score: 568372.0
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 41722.3828125
Index: 13697, Salutary Label: 7, Ground Truth: 4, Influence Score: 5620.2529296875
Index: 13702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1718887.875
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 6562.32275390625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 108984.6640625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 322276.375
Index: 13778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1880818.75
Index: 13788, Salutary Label: 8, Ground Truth: 5, Influence Score: 1811008.125
Index: 13792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1724449.625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 582880.75
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 366246.6875
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 563068.5
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1783738.5
Index: 13888, Salutary Label: 8, Ground Truth: 2, Influence Score: 657388.75
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 470052.75
Index: 13908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1848884.0
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 660668.0625
Index: 13950, Salutary Label: 0, Ground Truth: 9, Influence Score: 1399928.75
Index: 13975, Salutary Label: 5, Ground Truth: 3, Influence Score: 147729.296875
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 871559.3125
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 135393.03125
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 306993.375
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 839885.5625
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.9937744140625
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 15541.439453125
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791867.5
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 120673.546875
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 17335.810546875
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 94001.96875
Index: 14138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1104539.5
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 664.9058227539062
Index: 14187, Salutary Label: 7, Ground Truth: 4, Influence Score: 328536.6875
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 36130.875
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1037728.625
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 882.842529296875
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5172.55126953125
Index: 14260, Salutary Label: 0, Ground Truth: 3, Influence Score: 743996.125
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1895430.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 468.2579650878906
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 492.90472412109375
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.16377067565918
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 110400.03125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 14733.9453125
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 38873.2734375
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645846.25
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 107737.703125
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6100.953125
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003026.375
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 517.5278930664062
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 169121.046875
Index: 14460, Salutary Label: 0, Ground Truth: 9, Influence Score: 170906.0
Index: 14475, Salutary Label: 5, Ground Truth: 7, Influence Score: 21012.54296875
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 190303.90625
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 79.5977783203125
Index: 14528, Salutary Label: 8, Ground Truth: 9, Influence Score: 304003.0
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 162896.171875
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 779992.6875
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 308595.40625
Index: 14562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1632149.25
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 732.9140625
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.18817138671875
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 76971.6171875
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 7801.01318359375
Index: 14635, Salutary Label: 5, Ground Truth: 7, Influence Score: 554683.1875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 20903.34765625
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236317.5
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 550886.5
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365459.0
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672.4422607421875
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990076.375
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 505625.4375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 18734.40625
Index: 14803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1335412.75
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 60.99729919433594
Index: 14820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1712365.25
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 56006.91015625
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 376629.15625
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 22060.05859375
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 951485.8125
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1702896.625
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 624056.375
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054076.75
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 725419.9375
Index: 14961, Salutary Label: 1, Ground Truth: 2, Influence Score: 1154059.75
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 214053.953125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 69578.0390625
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1597088.25
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977510.75
Index: 15032, Salutary Label: 2, Ground Truth: 3, Influence Score: 480238.21875
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 73373.1484375
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 285.24127197265625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 129456.4140625
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1502450.875
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 55289.0546875
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1819789.625
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 36197.3671875
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 887753.0625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 766675.875
Index: 15178, Salutary Label: 8, Ground Truth: 0, Influence Score: 841398.375
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 91303.453125
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 612147.125
Index: 15200, Salutary Label: 0, Ground Truth: 4, Influence Score: 1554674.5
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5535.19140625
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049210.25
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 126105.203125
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1957561.625
Index: 15341, Salutary Label: 1, Ground Truth: 8, Influence Score: 855243.1875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 571599.125
Index: 15387, Salutary Label: 7, Ground Truth: 4, Influence Score: 813174.25
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1007.39599609375
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1909502.625
Index: 15412, Salutary Label: 2, Ground Truth: 3, Influence Score: 771761.875
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 906680.875
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 12397.720703125
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406106.125
Index: 15467, Salutary Label: 7, Ground Truth: 4, Influence Score: 954479.875
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 458525.125
Index: 15523, Salutary Label: 3, Ground Truth: 3, Influence Score: 769383.5625
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 605072.9375
Index: 15547, Salutary Label: 7, Ground Truth: 2, Influence Score: 508748.25
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.16676330566406
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 32754.82421875
Index: 15588, Salutary Label: 8, Ground Truth: 0, Influence Score: 286485.0
Index: 15598, Salutary Label: 8, Ground Truth: 6, Influence Score: 1582493.75
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616170.0
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1909726.25
Index: 15627, Salutary Label: 7, Ground Truth: 2, Influence Score: 300072.15625
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 958278.1875
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 72782.4140625
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 17963.61328125
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 637847.5625
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 118527.9375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 111359.1484375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 972430.6875
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5851.21875
Index: 15767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1349982.375
Index: 15772, Salutary Label: 2, Ground Truth: 6, Influence Score: 1843213.75
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1294558.125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 117534.40625
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 509143.8125
Index: 15842, Salutary Label: 2, Ground Truth: 4, Influence Score: 1599249.25
Index: 15878, Salutary Label: 8, Ground Truth: 3, Influence Score: 877358.625
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 480964.4375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 375492.5
Index: 15940, Salutary Label: 0, Ground Truth: 6, Influence Score: 1089370.0
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14154.1806640625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 73692.03125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068799.625
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 42099.7578125
Index: 16042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1510214.625
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 49691.66796875
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 190388.625
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 523696.5625
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 319923.0625
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 547608.0625
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1903956.875
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 12480.6005859375
Index: 16178, Salutary Label: 8, Ground Truth: 2, Influence Score: 1917509.5
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 776673.5
Index: 16218, Salutary Label: 8, Ground Truth: 3, Influence Score: 1541455.0
