Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469045.625
Index: 5633, Salutary Label: 3, Ground Truth: 2, Influence Score: 665434.0
Index: 5640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1065667.5
Index: 5656, Salutary Label: 6, Ground Truth: 6, Influence Score: 978749.4375
Index: 5661, Salutary Label: 1, Ground Truth: 1, Influence Score: 11325.01953125
Index: 5694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1589966.5
Index: 5703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1383797.0
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 78540.4609375
Index: 5723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1612647.75
Index: 5730, Salutary Label: 0, Ground Truth: 9, Influence Score: 1515494.5
Index: 5753, Salutary Label: 3, Ground Truth: 4, Influence Score: 1779584.75
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 26638.51953125
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 372965.53125
Index: 5813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1436978.375
Index: 5826, Salutary Label: 6, Ground Truth: 6, Influence Score: 77012.9765625
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 102759.078125
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 21011.15234375
Index: 5876, Salutary Label: 6, Ground Truth: 6, Influence Score: 243387.34375
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1442.4168701171875
Index: 5898, Salutary Label: 8, Ground Truth: 1, Influence Score: 323735.5
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097315.25
Index: 5923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1113602.125
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 782.6138305664062
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473849.375
Index: 5988, Salutary Label: 8, Ground Truth: 1, Influence Score: 288384.0
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 134447.453125
Index: 6044, Salutary Label: 4, Ground Truth: 4, Influence Score: 716240.5625
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 90676.0625
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 22084.267578125
Index: 6083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1748014.75
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370058.5
Index: 6126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1695269.625
Index: 6138, Salutary Label: 8, Ground Truth: 7, Influence Score: 622529.75
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1095081.125
Index: 6169, Salutary Label: 9, Ground Truth: 5, Influence Score: 903827.375
Index: 6170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309187.25
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1743581.0
Index: 6194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1253250.5
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 22222.8828125
Index: 6223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1157929.75
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160637.5
Index: 6274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1344982.0
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 258984.96875
Index: 6305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277267.875
Index: 6318, Salutary Label: 8, Ground Truth: 8, Influence Score: 321622.0
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 2490.56640625
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1801172.0
Index: 6350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1159030.25
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313813.125
Index: 6370, Salutary Label: 0, Ground Truth: 9, Influence Score: 488788.0
Index: 6398, Salutary Label: 8, Ground Truth: 1, Influence Score: 1226406.0
Index: 6408, Salutary Label: 8, Ground Truth: 0, Influence Score: 311884.375
Index: 6412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1332171.5
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2530.93994140625
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 438610.125
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 159852.9375
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751724.875
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 407626.25
Index: 6493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543693.25
Index: 6515, Salutary Label: 5, Ground Truth: 7, Influence Score: 133435.84375
Index: 6523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1658834.375
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 20844.47265625
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 268248.4375
Index: 6550, Salutary Label: 0, Ground Truth: 5, Influence Score: 845324.375
Index: 6578, Salutary Label: 8, Ground Truth: 2, Influence Score: 517505.6875
Index: 6588, Salutary Label: 8, Ground Truth: 2, Influence Score: 1331837.0
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 695.9352416992188
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 605423.125
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 104168.34375
Index: 6643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1183775.5
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 747213.75
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 502995.40625
Index: 6690, Salutary Label: 0, Ground Truth: 9, Influence Score: 858489.0
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 350185.625
Index: 6732, Salutary Label: 2, Ground Truth: 7, Influence Score: 1546524.125
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 155469.375
Index: 6762, Salutary Label: 2, Ground Truth: 6, Influence Score: 128673.0
Index: 6792, Salutary Label: 2, Ground Truth: 7, Influence Score: 1304577.75
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 102021.5546875
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087221.25
Index: 6824, Salutary Label: 4, Ground Truth: 7, Influence Score: 1234037.5
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019136.0
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 203830.71875
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 29122.158203125
Index: 6872, Salutary Label: 2, Ground Truth: 3, Influence Score: 690872.8125
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 9905.5244140625
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 126380.40625
Index: 6910, Salutary Label: 0, Ground Truth: 0, Influence Score: 785411.0
Index: 6928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1158605.125
Index: 6932, Salutary Label: 2, Ground Truth: 3, Influence Score: 465266.9375
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 995802.25
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 41.02995300292969
Index: 6960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1473745.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 14455.3896484375
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 107756.359375
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644435.625
Index: 7000, Salutary Label: 0, Ground Truth: 2, Influence Score: 1443328.125
Index: 7010, Salutary Label: 0, Ground Truth: 3, Influence Score: 1276930.75
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 932261.0625
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9734.802734375
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 957157.5625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 33497.95703125
Index: 7092, Salutary Label: 2, Ground Truth: 6, Influence Score: 129860.8515625
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 27811.404296875
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116232.875
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2166.20654296875
Index: 7142, Salutary Label: 2, Ground Truth: 4, Influence Score: 493476.625
Index: 7183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1890739.125
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 27752.990234375
Index: 7200, Salutary Label: 0, Ground Truth: 8, Influence Score: 540368.3125
Index: 7224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1284670.0
Index: 7236, Salutary Label: 6, Ground Truth: 4, Influence Score: 515098.9375
Index: 7243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1226506.625
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1178965.5
Index: 7284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1003848.8125
Index: 7330, Salutary Label: 0, Ground Truth: 3, Influence Score: 1976027.75
Index: 7343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1888513.5
Index: 7352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1025447.6875
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 410846.0
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 15736.3828125
Index: 7414, Salutary Label: 4, Ground Truth: 7, Influence Score: 865190.125
Index: 7421, Salutary Label: 1, Ground Truth: 9, Influence Score: 345444.125
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 9555.55859375
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 366461.75
Index: 7489, Salutary Label: 9, Ground Truth: 9, Influence Score: 61366.16796875
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 398670.5
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 38311.52734375
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236355.25
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3075.92333984375
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 65483.21875
Index: 7592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1373532.125
Index: 7603, Salutary Label: 3, Ground Truth: 8, Influence Score: 504217.5
Index: 7610, Salutary Label: 0, Ground Truth: 9, Influence Score: 1213394.0
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 28298.130859375
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 7770.16162109375
Index: 7652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481628.25
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 392419.5625
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441137.875
Index: 7702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1195470.875
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 321573.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398908.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 83814.75
Index: 7778, Salutary Label: 8, Ground Truth: 5, Influence Score: 1238935.25
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 519624.9375
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 291041.625
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 688276.1875
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 348494.625
Index: 7843, Salutary Label: 3, Ground Truth: 6, Influence Score: 727583.875
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 964.6610717773438
Index: 7886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1938996.5
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 219799.078125
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784724.5
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 480534.3125
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 562.5758056640625
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 998063.75
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 786393.0625
Index: 7974, Salutary Label: 4, Ground Truth: 5, Influence Score: 993057.0
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 290285.375
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 25369.09765625
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352983.125
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2580.16748046875
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 900223.875
Index: 8066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242609.375
Index: 8126, Salutary Label: 6, Ground Truth: 2, Influence Score: 329044.4375
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 47301.765625
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5805.92236328125
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029404.9375
Index: 8163, Salutary Label: 3, Ground Truth: 5, Influence Score: 550766.75
Index: 8196, Salutary Label: 6, Ground Truth: 3, Influence Score: 89488.296875
Index: 8203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1905688.5
Index: 8212, Salutary Label: 2, Ground Truth: 0, Influence Score: 1858118.5
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6138.9638671875
Index: 8243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1726750.75
Index: 8262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1759369.25
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 258213.125
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 102798.921875
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 384797.8125
Index: 8302, Salutary Label: 2, Ground Truth: 0, Influence Score: 591436.5
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 44087.90625
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1809654.125
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 154821.03125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 891017.0
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 110697.3125
Index: 8404, Salutary Label: 4, Ground Truth: 2, Influence Score: 492345.4375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11883.1201171875
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 522400.4375
Index: 8450, Salutary Label: 0, Ground Truth: 6, Influence Score: 940041.3125
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 444196.3125
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 308938.5
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 804495.75
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1382032.25
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 38622.4140625
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 58533.046875
Index: 8613, Salutary Label: 3, Ground Truth: 5, Influence Score: 375188.25
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043740.125
Index: 8644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1381334.75
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1884756.25
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 129660.140625
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 140325.53125
Index: 8693, Salutary Label: 3, Ground Truth: 0, Influence Score: 1315208.0
Index: 8702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1563651.0
Index: 8713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1107689.0
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 462804.0
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 69519.453125
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 142823.546875
Index: 8768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1326497.5
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1697037.875
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1456930.5
Index: 8822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1025225.0625
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 104966.921875
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 74966.8125
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 258073.8125
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 203574.96875
Index: 8913, Salutary Label: 3, Ground Truth: 7, Influence Score: 1774341.75
Index: 8932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1167867.5
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 286295.75
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 267580.71875
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 323813.96875
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.479604721069336
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 503994.25
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 72467.125
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 741511.6875
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1962504.5
Index: 9026, Salutary Label: 6, Ground Truth: 3, Influence Score: 283623.40625
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549276.125
Index: 9049, Salutary Label: 9, Ground Truth: 1, Influence Score: 516420.75
Index: 9052, Salutary Label: 2, Ground Truth: 3, Influence Score: 528336.6875
Index: 9066, Salutary Label: 6, Ground Truth: 1, Influence Score: 83483.75
Index: 9076, Salutary Label: 6, Ground Truth: 3, Influence Score: 999959.4375
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 98274.6015625
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139843.0
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 550550.625
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 43097.92578125
Index: 9170, Salutary Label: 0, Ground Truth: 1, Influence Score: 1947455.0
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1385339.375
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1931134.375
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 167827.390625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 502779.21875
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1369604.75
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1454.5106201171875
Index: 9248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1061275.75
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 168924.5625
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 657356.625
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 188400.046875
Index: 9338, Salutary Label: 8, Ground Truth: 1, Influence Score: 1612349.75
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 614558.5625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 57493.171875
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 69298.34375
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 31832.90625
Index: 9388, Salutary Label: 8, Ground Truth: 0, Influence Score: 404880.375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 32549.125
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 590642.875
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.52223205566406
Index: 9443, Salutary Label: 3, Ground Truth: 3, Influence Score: 996182.1875
Index: 9458, Salutary Label: 8, Ground Truth: 1, Influence Score: 327795.25
Index: 9466, Salutary Label: 6, Ground Truth: 3, Influence Score: 436158.1875
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 656337.25
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 572677.625
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 501336.25
Index: 9533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1310310.0
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 567136.375
Index: 9563, Salutary Label: 3, Ground Truth: 3, Influence Score: 686408.8125
Index: 9578, Salutary Label: 8, Ground Truth: 6, Influence Score: 662685.75
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1569933.5
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1973501.875
Index: 9602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1488908.25
Index: 9613, Salutary Label: 3, Ground Truth: 7, Influence Score: 1853559.375
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 592791.625
Index: 9643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1534887.5
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115143.75
Index: 9703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1999416.5
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 27961.40625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 128457.5625
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504849.375
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 76169.234375
Index: 9772, Salutary Label: 2, Ground Truth: 4, Influence Score: 200415.15625
Index: 9788, Salutary Label: 8, Ground Truth: 1, Influence Score: 399941.375
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 174838.59375
Index: 9820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1416390.75
Index: 9844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1386026.25
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3089.981689453125
Index: 9883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1597297.75
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 11133.541015625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 9524.2568359375
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11565.87109375
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 121492.8515625
Index: 9992, Salutary Label: 2, Ground Truth: 6, Influence Score: 1296389.5
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 448617.59375
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 55377.484375
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 424587.59375
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 24297.638671875
Index: 10065, Salutary Label: 5, Ground Truth: 5, Influence Score: 113586.140625
Index: 10085, Salutary Label: 5, Ground Truth: 7, Influence Score: 646877.625
Index: 10104, Salutary Label: 4, Ground Truth: 6, Influence Score: 411757.375
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 42929.86328125
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1580672.0
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1251255.125
Index: 10188, Salutary Label: 8, Ground Truth: 1, Influence Score: 1106828.5
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 35409.80859375
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798724.625
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4098.0595703125
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 655742.75
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 297969.75
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 234344.125
Index: 10282, Salutary Label: 2, Ground Truth: 3, Influence Score: 928817.4375
Index: 10293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1501679.25
Index: 10320, Salutary Label: 0, Ground Truth: 6, Influence Score: 1143122.875
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1164504.75
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.31051635742188
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 275653.03125
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 211754.234375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 309.23455810546875
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1285766.25
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375515.0
Index: 10474, Salutary Label: 4, Ground Truth: 6, Influence Score: 458365.40625
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 483439.125
Index: 10498, Salutary Label: 8, Ground Truth: 2, Influence Score: 172688.765625
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2802.479736328125
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 446514.25
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 93293.578125
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 53388.4921875
Index: 10598, Salutary Label: 8, Ground Truth: 3, Influence Score: 368139.8125
Index: 10603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1223640.25
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10556.9619140625
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179350.75
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 25436.041015625
Index: 10656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1261553.25
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336770.875
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 278482.3125
Index: 10724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1743638.25
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 134518.265625
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 885016.125
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1580.0936279296875
Index: 10790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1783638.125
Index: 10814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1245655.75
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 9494.0927734375
Index: 10834, Salutary Label: 4, Ground Truth: 6, Influence Score: 459655.5
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.06430053710938
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 999821.75
Index: 10893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1764622.75
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 11186.84765625
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 262106.9375
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 41147.5546875
Index: 10930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1298311.875
Index: 10942, Salutary Label: 2, Ground Truth: 2, Influence Score: 622663.3125
Index: 10950, Salutary Label: 0, Ground Truth: 7, Influence Score: 719115.9375
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 61527.703125
Index: 10976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1321088.5
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 563131.1875
