Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 529304.8125
Index: 8666, Salutary Label: 6, Ground Truth: 5, Influence Score: 799647.1875
Index: 8673, Salutary Label: 3, Ground Truth: 6, Influence Score: 198209.1875
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 482322.75
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 897761.0625
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 978890.0625
Index: 8721, Salutary Label: 1, Ground Truth: 2, Influence Score: 1013538.625
Index: 8732, Salutary Label: 2, Ground Truth: 7, Influence Score: 792648.25
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 382981.71875
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 422940.65625
Index: 8767, Salutary Label: 7, Ground Truth: 3, Influence Score: 934784.25
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 300900.0625
Index: 8785, Salutary Label: 5, Ground Truth: 0, Influence Score: 1293453.625
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 268413.125
Index: 8816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1156625.5
Index: 8836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1904626.875
Index: 8842, Salutary Label: 2, Ground Truth: 2, Influence Score: 720279.625
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 3783.27197265625
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 96523.828125
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415423.875
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 5661.396484375
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 60989.21875
Index: 8915, Salutary Label: 5, Ground Truth: 3, Influence Score: 128737.453125
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 89945.640625
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 685.614501953125
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749250.0
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 206574.71875
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 202619.140625
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 63872.87109375
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 13979.51171875
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 33665.8125
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 429621.375
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 866544.75
Index: 9062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1613222.75
Index: 9075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1791354.75
Index: 9089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1561398.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 41546.44921875
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 835391.1875
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 297114.53125
Index: 9126, Salutary Label: 6, Ground Truth: 5, Influence Score: 637246.0625
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194574.25
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1603243.0
Index: 9156, Salutary Label: 6, Ground Truth: 9, Influence Score: 583228.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 46967.0703125
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 32698.640625
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 178273.15625
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1397305.75
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 451.379638671875
Index: 9267, Salutary Label: 7, Ground Truth: 9, Influence Score: 1297729.5
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 77115.953125
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718870.5
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 191710.328125
Index: 9322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1140061.125
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 147139.96875
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 126448.703125
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 635181.625
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 368633.5
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 316081.1875
Index: 9412, Salutary Label: 2, Ground Truth: 2, Influence Score: 211360.5625
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 145362.15625
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 334487.59375
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 487450.375
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564113.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 810752.625
Index: 9475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1764742.5
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 703515.75
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208526.5
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 240293.21875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 785429.625
Index: 9531, Salutary Label: 1, Ground Truth: 4, Influence Score: 1995148.5
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 19966.3046875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638521.625
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 83822.7890625
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 906111.25
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 431460.5625
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 90812.453125
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1111279.75
Index: 9621, Salutary Label: 1, Ground Truth: 7, Influence Score: 1444209.875
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 506304.4375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 118448.125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 86096.6015625
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 18209.220703125
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1526410.25
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 603952.1875
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 52770.078125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 526154.25
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1425140.25
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 223349.84375
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 729132.875
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 713631.5
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 91825.1953125
Index: 9803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1618750.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 689962.875
Index: 9822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1027829.875
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 199866.984375
Index: 9847, Salutary Label: 7, Ground Truth: 9, Influence Score: 1966874.0
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1169964.125
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844.4970703125
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253566.625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 100854.8828125
Index: 9938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1955274.0
Index: 9942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1706481.0
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 202270.5
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1279033.875
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 518185.875
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 239061.625
Index: 10012, Salutary Label: 2, Ground Truth: 6, Influence Score: 595619.5625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 293712.0
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 651015.8125
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 42221.3671875
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1497985.0
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1760596.75
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 63744.21875
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 98598.9296875
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 19950.34375
Index: 10188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1795363.0
Index: 10194, Salutary Label: 4, Ground Truth: 7, Influence Score: 65810.953125
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 123297.359375
Index: 10211, Salutary Label: 1, Ground Truth: 4, Influence Score: 1385707.875
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163198.0
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 208325.0
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 434202.375
Index: 10260, Salutary Label: 0, Ground Truth: 8, Influence Score: 132334.0
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 681412.4375
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 137334.09375
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 114016.375
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396147.75
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 68936.5234375
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 138514.609375
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 273584.84375
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 18450.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 526819.6875
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 13898.068359375
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 57356.83203125
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 432764.375
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144577.25
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 373725.625
Index: 10463, Salutary Label: 3, Ground Truth: 3, Influence Score: 271918.1875
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1917533.5
Index: 10496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1026753.25
Index: 10507, Salutary Label: 7, Ground Truth: 2, Influence Score: 915845.9375
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 39670.19140625
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 92201.375
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 80978.9921875
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 3257.435546875
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 278478.71875
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756002.25
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 36525.70703125
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 14892.76953125
Index: 10646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1223138.75
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1003184.75
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 229814.5625
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7784.86328125
Index: 10702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1558124.875
Index: 10715, Salutary Label: 5, Ground Truth: 2, Influence Score: 433157.9375
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 41657.703125
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 113915.5
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583717.25
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 190684.3125
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 233327.046875
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 15626.2265625
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 48245.375
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 807192.9375
Index: 10831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1166491.5
Index: 10845, Salutary Label: 5, Ground Truth: 3, Influence Score: 565135.0625
Index: 10851, Salutary Label: 1, Ground Truth: 4, Influence Score: 833345.5
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444099.5
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 954.806884765625
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6727.27001953125
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 602530.0
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1923227.5
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 264134.125
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 9681.654296875
Index: 10931, Salutary Label: 1, Ground Truth: 0, Influence Score: 815967.0625
Index: 10947, Salutary Label: 7, Ground Truth: 9, Influence Score: 1403416.875
Index: 10966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1541916.0
Index: 10982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1426379.5
Index: 10993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1194921.5
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.1588134765625
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769036.5
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 491683.6875
Index: 11045, Salutary Label: 5, Ground Truth: 6, Influence Score: 1289451.625
Index: 11053, Salutary Label: 3, Ground Truth: 6, Influence Score: 787144.3125
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 71642.7578125
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 323116.40625
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1507841.0
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 266347.53125
Index: 11115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1764296.25
Index: 11129, Salutary Label: 9, Ground Truth: 1, Influence Score: 466592.8125
Index: 11131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1020371.125
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2539.900634765625
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1950083.0
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2201.75244140625
Index: 11199, Salutary Label: 9, Ground Truth: 0, Influence Score: 216467.765625
Index: 11205, Salutary Label: 5, Ground Truth: 0, Influence Score: 1141150.5
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 877.4852294921875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 145621.84375
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 39186.69921875
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 10653.140625
Index: 11276, Salutary Label: 6, Ground Truth: 0, Influence Score: 1049247.875
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 43370.2421875
Index: 11292, Salutary Label: 2, Ground Truth: 7, Influence Score: 877131.125
Index: 11305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1118105.875
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 169338.71875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 130376.515625
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 195987.328125
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1621927.375
Index: 11357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1731118.875
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 471518.1875
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 75754.546875
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 295447.65625
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 95324.1484375
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 16049.1171875
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 683058.25
Index: 11466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1351983.25
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214964.0
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3782.69677734375
Index: 11506, Salutary Label: 6, Ground Truth: 2, Influence Score: 347002.28125
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 361533.1875
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 10955.11328125
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3805.92236328125
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 23247.65625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 82428.640625
Index: 11561, Salutary Label: 1, Ground Truth: 4, Influence Score: 613513.1875
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 12125.9755859375
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 244063.046875
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 6359.5517578125
Index: 11615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1291852.125
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 76552.921875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339918.5
Index: 11641, Salutary Label: 1, Ground Truth: 9, Influence Score: 683301.625
Index: 11653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125479.625
Index: 11665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1623355.0
Index: 11696, Salutary Label: 6, Ground Truth: 5, Influence Score: 1795816.25
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 706755.875
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 170907.78125
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3539.981689453125
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 640.8831787109375
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 318687.0625
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 155858.140625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 11139.658203125
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 111074.8125
Index: 11792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1522990.0
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 105298.171875
Index: 11816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1787519.75
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 20686.91015625
Index: 11830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1134233.25
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 2285.012451171875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655274.5
Index: 11871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1731509.125
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 67270.734375
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 230122.6875
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.94732666015625
Index: 11921, Salutary Label: 1, Ground Truth: 7, Influence Score: 1806795.25
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2709.73388671875
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134685.25
Index: 11954, Salutary Label: 4, Ground Truth: 7, Influence Score: 17933.6640625
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1349146.0
Index: 11971, Salutary Label: 1, Ground Truth: 5, Influence Score: 1006136.9375
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 236350.9375
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 261951.734375
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 81939.4296875
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 184414.078125
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 96437.015625
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 217826.78125
Index: 12063, Salutary Label: 3, Ground Truth: 8, Influence Score: 1600918.5
Index: 12073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1706759.75
Index: 12086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1328004.75
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1899801.125
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 292119.28125
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 741401.1875
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 124597.953125
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 9878.2177734375
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 706237.3125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 573475.25
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 365750.25
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039351.375
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 506485.875
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 21773.1328125
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 44182.37890625
Index: 12230, Salutary Label: 0, Ground Truth: 4, Influence Score: 755547.0
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 6253.5087890625
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 519820.78125
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 463766.75
Index: 12301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1569321.0
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 34032.7890625
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1988.070556640625
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 80908.25
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1495188.625
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 21298.94921875
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 988675.6875
Index: 12390, Salutary Label: 0, Ground Truth: 6, Influence Score: 1235602.5
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 12240.591796875
Index: 12428, Salutary Label: 8, Ground Truth: 0, Influence Score: 472236.3125
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 188508.90625
Index: 12445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1688623.375
Index: 12460, Salutary Label: 0, Ground Truth: 3, Influence Score: 498835.84375
Index: 12509, Salutary Label: 9, Ground Truth: 0, Influence Score: 1900491.75
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 581611.9375
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 18838.369140625
Index: 12539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1655592.0
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 21998.337890625
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 704694.6875
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1889286.75
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 921220.8125
Index: 12595, Salutary Label: 5, Ground Truth: 4, Influence Score: 1151983.5
Index: 12607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1441696.625
Index: 12613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426499.75
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 242910.59375
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 349584.78125
Index: 12657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1877708.5
Index: 12663, Salutary Label: 3, Ground Truth: 7, Influence Score: 1404713.875
Index: 12677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1041560.3125
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 236193.5
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3502.206787109375
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 187602.34375
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 398298.3125
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 638607.9375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790876.0
Index: 12761, Salutary Label: 1, Ground Truth: 8, Influence Score: 259459.71875
Index: 12773, Salutary Label: 3, Ground Truth: 5, Influence Score: 852888.875
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1530.03564453125
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 285657.6875
Index: 12837, Salutary Label: 7, Ground Truth: 4, Influence Score: 970713.125
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 73724.9296875
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 319003.25
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033475.3125
Index: 12871, Salutary Label: 1, Ground Truth: 6, Influence Score: 898452.625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862107.25
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 120801.4453125
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 487261.5
Index: 12917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1927493.125
Index: 12920, Salutary Label: 0, Ground Truth: 2, Influence Score: 285924.6875
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 296037.0
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 30998.30859375
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 30757.3671875
Index: 12960, Salutary Label: 0, Ground Truth: 2, Influence Score: 828118.125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 111319.4375
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 238268.859375
Index: 13005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1480425.5
Index: 13015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1052882.25
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2797.212890625
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1345432.375
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 338833.9375
Index: 13072, Salutary Label: 2, Ground Truth: 4, Influence Score: 669916.25
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 31549.814453125
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472355.5
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 59693.90234375
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 91495.84375
