Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 561319.625
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2365.7490234375
Index: 8053, Salutary Label: 3, Ground Truth: 7, Influence Score: 1846410.5
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 84533.0625
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 130240.1328125
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1638699.75
Index: 8123, Salutary Label: 3, Ground Truth: 4, Influence Score: 885034.375
Index: 8133, Salutary Label: 3, Ground Truth: 6, Influence Score: 754676.8125
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000657.875
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 89815.328125
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 131956.25
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 685358.75
Index: 8190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1179716.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 19433.91796875
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882100.875
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 122195.59375
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 84930.671875
Index: 8249, Salutary Label: 9, Ground Truth: 7, Influence Score: 610787.75
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 327726.8125
Index: 8269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1296106.375
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224993.5
Index: 8283, Salutary Label: 3, Ground Truth: 9, Influence Score: 1942050.125
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 597106.0625
Index: 8304, Salutary Label: 4, Ground Truth: 2, Influence Score: 672974.25
Index: 8318, Salutary Label: 8, Ground Truth: 0, Influence Score: 641865.5
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 316834.03125
Index: 8342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1575712.125
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1557331.0
Index: 8362, Salutary Label: 2, Ground Truth: 4, Influence Score: 753462.0
Index: 8383, Salutary Label: 3, Ground Truth: 2, Influence Score: 922126.625
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1469.836669921875
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 2921.87060546875
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 980988.75
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396496.25
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 169952.1875
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.06504821777344
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432053.375
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 310903.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 680847.5
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1529517.5
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 495085.0625
Index: 8524, Salutary Label: 4, Ground Truth: 4, Influence Score: 504118.21875
Index: 8534, Salutary Label: 4, Ground Truth: 7, Influence Score: 31593.9140625
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116264.25
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 128119.3671875
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 83430.28125
Index: 8573, Salutary Label: 3, Ground Truth: 3, Influence Score: 800690.875
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 8031.67822265625
Index: 8603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1558959.75
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 276260.46875
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596479.0
Index: 8632, Salutary Label: 2, Ground Truth: 2, Influence Score: 572317.6875
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 72654.25
Index: 8653, Salutary Label: 3, Ground Truth: 5, Influence Score: 978016.75
Index: 8669, Salutary Label: 9, Ground Truth: 6, Influence Score: 1574803.75
Index: 8676, Salutary Label: 6, Ground Truth: 9, Influence Score: 1254901.5
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283.705078125
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 17015.576171875
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227569.5
Index: 8722, Salutary Label: 2, Ground Truth: 0, Influence Score: 667663.375
Index: 8735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1593174.0
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1000189.5625
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 75.85911560058594
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662916.5
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 79112.1875
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 18248.02734375
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 294860.65625
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 73183.28125
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425102.5
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1049425.125
Index: 8896, Salutary Label: 6, Ground Truth: 9, Influence Score: 1245938.5
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 378012.28125
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 189870.5
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 592212.3125
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 101453.09375
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1671.058349609375
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253086.875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 16806.6171875
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 678565.0625
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 795486.125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 349892.8125
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 8709.0458984375
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1341430.0
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 10870.962890625
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 442018.46875
Index: 9061, Salutary Label: 1, Ground Truth: 5, Influence Score: 1595570.625
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 216316.15625
Index: 9084, Salutary Label: 4, Ground Truth: 4, Influence Score: 6865.31689453125
Index: 9098, Salutary Label: 8, Ground Truth: 7, Influence Score: 1907567.0
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 11563.6181640625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 61580.234375
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 8758.2998046875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 229133.90625
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982.260986328125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 727161.0
Index: 9181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1473218.75
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 79563.5
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 276465.6875
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 803.3046875
Index: 9220, Salutary Label: 0, Ground Truth: 4, Influence Score: 931251.5
Index: 9258, Salutary Label: 8, Ground Truth: 7, Influence Score: 1986797.875
Index: 9268, Salutary Label: 8, Ground Truth: 0, Influence Score: 341774.0
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 9986.375
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 249960.625
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 236657.296875
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687.771240234375
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 150337.4375
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 299325.90625
Index: 9348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1255084.0
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092719.5
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 217845.34375
Index: 9370, Salutary Label: 0, Ground Truth: 2, Influence Score: 433400.5
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 854172.0
Index: 9391, Salutary Label: 1, Ground Truth: 0, Influence Score: 476738.5625
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 32004.109375
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 12630.2197265625
Index: 9426, Salutary Label: 6, Ground Truth: 4, Influence Score: 989673.0625
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 154544.6875
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 101969.875
Index: 9465, Salutary Label: 5, Ground Truth: 5, Influence Score: 16784.6171875
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598.8466796875
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 186453.40625
Index: 9496, Salutary Label: 6, Ground Truth: 2, Influence Score: 716323.3125
Index: 9508, Salutary Label: 8, Ground Truth: 0, Influence Score: 969930.0
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 910130.8125
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303215.75
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1628115.5
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 379989.625
Index: 9558, Salutary Label: 8, Ground Truth: 9, Influence Score: 1628532.0
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 42660.53125
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 125327.53125
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 2686.427001953125
Index: 9604, Salutary Label: 4, Ground Truth: 2, Influence Score: 231603.15625
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512589.375
Index: 9622, Salutary Label: 2, Ground Truth: 7, Influence Score: 1737023.875
Index: 9639, Salutary Label: 9, Ground Truth: 5, Influence Score: 1375097.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 53155.4921875
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.950439453125
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 904.6806640625
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 216742.25
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 206258.0625
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 614932.125
Index: 9731, Salutary Label: 1, Ground Truth: 6, Influence Score: 1273144.5
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 748.01611328125
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 408793.125
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 31.365625381469727
Index: 9772, Salutary Label: 2, Ground Truth: 3, Influence Score: 909975.875
Index: 9788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1603383.0
Index: 9793, Salutary Label: 3, Ground Truth: 9, Influence Score: 1088404.5
Index: 9829, Salutary Label: 9, Ground Truth: 4, Influence Score: 726667.25
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4464.54638671875
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 48660.37890625
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 37686.3125
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062716.25
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 74160.0
Index: 9881, Salutary Label: 1, Ground Truth: 8, Influence Score: 309256.5
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 12838.7529296875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318569.0
Index: 9927, Salutary Label: 7, Ground Truth: 4, Influence Score: 213757.71875
Index: 9937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1225852.375
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.9089241027832
Index: 9953, Salutary Label: 3, Ground Truth: 3, Influence Score: 422604.71875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 18976.03515625
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535604.5
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 10638.7939453125
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 6183.02734375
Index: 10000, Salutary Label: 0, Ground Truth: 3, Influence Score: 897661.6875
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 57631.625
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088066.0
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 895926.4375
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 975.8773803710938
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 3569.635986328125
Index: 10066, Salutary Label: 6, Ground Truth: 5, Influence Score: 67175.3046875
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6821.671875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 48533.43359375
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.013741542585194111
Index: 10105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1445430.75
Index: 10116, Salutary Label: 6, Ground Truth: 2, Influence Score: 308256.34375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.0775604248047
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 47741.46484375
Index: 10152, Salutary Label: 2, Ground Truth: 7, Influence Score: 315254.0
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1697797.375
Index: 10172, Salutary Label: 2, Ground Truth: 6, Influence Score: 432659.8125
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 22772.34375
Index: 10205, Salutary Label: 5, Ground Truth: 4, Influence Score: 1052150.0
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10472.5
Index: 10221, Salutary Label: 1, Ground Truth: 9, Influence Score: 601665.8125
Index: 10232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1466482.75
Index: 10249, Salutary Label: 9, Ground Truth: 0, Influence Score: 447395.125
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 175.0728759765625
Index: 10265, Salutary Label: 5, Ground Truth: 4, Influence Score: 1567172.125
Index: 10270, Salutary Label: 0, Ground Truth: 3, Influence Score: 525186.0
Index: 10293, Salutary Label: 3, Ground Truth: 3, Influence Score: 594048.875
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 30703.82421875
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 86519.40625
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 24835.08203125
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2912.105712890625
Index: 10340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1461994.75
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 416252.1875
Index: 10369, Salutary Label: 9, Ground Truth: 5, Influence Score: 214449.875
Index: 10377, Salutary Label: 7, Ground Truth: 0, Influence Score: 75903.6640625
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 28634.41796875
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1601783.0
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 792239.375
Index: 10417, Salutary Label: 7, Ground Truth: 5, Influence Score: 122732.25
Index: 10426, Salutary Label: 6, Ground Truth: 4, Influence Score: 633965.5
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 27445.435546875
Index: 10446, Salutary Label: 6, Ground Truth: 5, Influence Score: 251356.71875
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 16545.5234375
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 91655.765625
Index: 10475, Salutary Label: 5, Ground Truth: 3, Influence Score: 39736.70703125
Index: 10482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1203793.75
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664390.5
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4142.01416015625
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 165369.390625
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 80670.0390625
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777856.5
Index: 10574, Salutary Label: 4, Ground Truth: 4, Influence Score: 862777.3125
Index: 10588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1311932.5
Index: 10593, Salutary Label: 3, Ground Truth: 2, Influence Score: 984131.5
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8843.62109375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1157620.0
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 301106.25
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 684181.125
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 25541.390625
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 144336.234375
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 48539.1328125
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 63531.75390625
Index: 10722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1275543.875
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122218.75
Index: 10742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1078808.375
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 59099.8046875
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065202.5
Index: 10788, Salutary Label: 8, Ground Truth: 7, Influence Score: 1751789.25
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823122.375
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 869632.125
Index: 10816, Salutary Label: 6, Ground Truth: 7, Influence Score: 587423.625
Index: 10825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1287895.25
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1430336.75
Index: 10842, Salutary Label: 2, Ground Truth: 5, Influence Score: 142820.25
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7570.99853515625
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 10369.05078125
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 460473.875
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.266845703125
Index: 10925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1117765.5
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 242230.640625
Index: 10946, Salutary Label: 6, Ground Truth: 4, Influence Score: 520524.71875
Index: 10956, Salutary Label: 6, Ground Truth: 2, Influence Score: 177932.890625
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357813.0
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 649667.0
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 233792.734375
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 17104.423828125
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 906035.375
Index: 11011, Salutary Label: 1, Ground Truth: 0, Influence Score: 477234.25
Index: 11028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1045559.5
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 23748.43359375
Index: 11046, Salutary Label: 6, Ground Truth: 3, Influence Score: 976913.9375
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 45144.82421875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 195140.84375
Index: 11097, Salutary Label: 7, Ground Truth: 4, Influence Score: 56420.6015625
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 869114.8125
Index: 11115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1790505.75
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.382999420166016
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190242.625
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 7508.248046875
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 157727.671875
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 295832.15625
Index: 11179, Salutary Label: 9, Ground Truth: 1, Influence Score: 462097.375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 101474.046875
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 353246.0
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 7181.7421875
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 14994.4775390625
Index: 11229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1438952.25
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 858822.6875
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 37479.50390625
Index: 11256, Salutary Label: 6, Ground Truth: 4, Influence Score: 126824.09375
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2551.107421875
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8931.533203125
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137.29541015625
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 34465.25
Index: 11301, Salutary Label: 1, Ground Truth: 9, Influence Score: 976390.875
Index: 11310, Salutary Label: 0, Ground Truth: 3, Influence Score: 867886.875
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 304645.1875
Index: 11343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1695009.375
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 18963.9375
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 982880.625
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 12805.3779296875
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1364381.5
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 69441.625
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 265059.34375
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 98731.515625
Index: 11476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1213681.375
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 15127.978515625
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 104830.171875
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 35393.609375
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1447618.75
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 434241.3125
Index: 11545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1819803.75
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344476.0
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 993440.875
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1073.9920654296875
Index: 11580, Salutary Label: 0, Ground Truth: 2, Influence Score: 392217.75
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 222134.5
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 960882.75
Index: 11615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1508875.0
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 814629.9375
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 19451.2578125
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1829.795654296875
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 26070.923828125
Index: 11687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1799107.75
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 540301.875
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 37109.578125
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2761.40185546875
Index: 11743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1462875.625
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 91492.234375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.3680419921875
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1396030.125
Index: 11796, Salutary Label: 6, Ground Truth: 2, Influence Score: 680382.0
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924.799072265625
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 92736.9609375
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 368599.3125
Index: 11843, Salutary Label: 3, Ground Truth: 0, Influence Score: 1919048.25
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 634.3558959960938
Index: 11871, Salutary Label: 1, Ground Truth: 0, Influence Score: 302813.6875
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784796.125
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 196936.421875
Index: 11908, Salutary Label: 8, Ground Truth: 7, Influence Score: 1052266.0
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 19597.560546875
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 482535.8125
Index: 11943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1147848.125
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 990499.0
Index: 11963, Salutary Label: 3, Ground Truth: 3, Influence Score: 370809.5
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 391960.3125
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 15617.7724609375
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 147494.25
Index: 12003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1107053.75
Index: 12019, Salutary Label: 9, Ground Truth: 2, Influence Score: 1082679.0
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 33114.64453125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 58893.8515625
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 13133.0078125
Index: 12057, Salutary Label: 7, Ground Truth: 4, Influence Score: 591215.875
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 41878.875
Index: 12075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1972152.875
Index: 12083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1309817.0
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 847202.875
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 9073.8876953125
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 8677.8046875
Index: 12135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1881582.25
