Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1884910.625
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 146932.625
Index: 15840, Salutary Label: 0, Ground Truth: 8, Influence Score: 342829.0
Index: 15861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1579247.75
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 39173.5703125
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 260260.359375
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 345308.40625
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1780947.625
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 114108.5390625
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 775781.25
Index: 16323, Salutary Label: 3, Ground Truth: 3, Influence Score: 422367.4375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 171162.34375
Index: 16351, Salutary Label: 1, Ground Truth: 5, Influence Score: 753844.25
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1759429.625
Index: 16378, Salutary Label: 8, Ground Truth: 0, Influence Score: 458041.4375
Index: 16407, Salutary Label: 7, Ground Truth: 9, Influence Score: 1523801.0
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 133159.5
Index: 16480, Salutary Label: 0, Ground Truth: 9, Influence Score: 1204108.125
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 194941.65625
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 60333.484375
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 321914.71875
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1425508.0
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 38936.94140625
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 356288.03125
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 233260.3125
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 192269.890625
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 163441.75
Index: 16868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1851456.375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 714645.125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 443635.90625
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 231056.3125
Index: 16998, Salutary Label: 8, Ground Truth: 0, Influence Score: 841663.0
Index: 17020, Salutary Label: 0, Ground Truth: 4, Influence Score: 109350.4609375
Index: 17044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1262381.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 412412.125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359996.75
Index: 17125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1884861.25
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 880976.3125
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 74559.9140625
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578.285400390625
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1902055.75
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 124668.6015625
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 360605.5625
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319494.5
Index: 17376, Salutary Label: 6, Ground Truth: 0, Influence Score: 1346912.0
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 414716.25
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1084281.5
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 798110.0
Index: 17511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1006443.75
Index: 17644, Salutary Label: 4, Ground Truth: 8, Influence Score: 1604741.5
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4905.68798828125
Index: 17707, Salutary Label: 7, Ground Truth: 4, Influence Score: 50048.421875
Index: 17781, Salutary Label: 1, Ground Truth: 9, Influence Score: 700628.0625
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.42333984375
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 187103.515625
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087816.75
Index: 17977, Salutary Label: 7, Ground Truth: 4, Influence Score: 201822.015625
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 36916.796875
Index: 18151, Salutary Label: 1, Ground Truth: 8, Influence Score: 344440.75
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 183751.625
Index: 18180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1420855.5
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 520237.375
Index: 18330, Salutary Label: 0, Ground Truth: 9, Influence Score: 1648.544921875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 969.4176025390625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 870090.125
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 949892.75
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056706.0
Index: 18567, Salutary Label: 7, Ground Truth: 4, Influence Score: 94595.3125
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 217861.28125
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893690.875
Index: 18767, Salutary Label: 7, Ground Truth: 2, Influence Score: 60633.31640625
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041605.125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 200241.78125
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104034.125
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1146575.875
Index: 19074, Salutary Label: 4, Ground Truth: 6, Influence Score: 1975067.75
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 668740.5
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 121525.2265625
Index: 19124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1705209.5
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.1494140625
Index: 19260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1578024.0
Index: 19270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1884499.0
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 592191.625
Index: 19315, Salutary Label: 5, Ground Truth: 3, Influence Score: 3160.5048828125
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 299093.0625
Index: 19341, Salutary Label: 1, Ground Truth: 8, Influence Score: 901217.4375
Index: 19430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1109453.125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 63836.72265625
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 10967.2177734375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194422.75
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4821.54638671875
Index: 19610, Salutary Label: 0, Ground Truth: 8, Influence Score: 1893407.0
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 193222.625
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 638010.625
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 553377.0
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.13031005859375
Index: 19937, Salutary Label: 7, Ground Truth: 0, Influence Score: 1275223.875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6659.61376953125
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390563.5
Index: 20010, Salutary Label: 0, Ground Truth: 2, Influence Score: 26321.3515625
Index: 20060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1700851.0
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1828314.75
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4415.416015625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 357519.25
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2223.517578125
Index: 20357, Salutary Label: 7, Ground Truth: 5, Influence Score: 237980.15625
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 20323.125
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 29322.365234375
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 299216.6875
Index: 20461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1891860.0
Correct labels: 332/457
