Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217069.875
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 357658.75
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12035.4267578125
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 24634.587890625
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 325406.46875
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 38231.5546875
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 25613.6328125
Index: 8143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1550491.375
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993882.625
Index: 8170, Salutary Label: 0, Ground Truth: 9, Influence Score: 417850.0
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347.8538818359375
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4808.45068359375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 478980.3125
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 449671.34375
Index: 8243, Salutary Label: 3, Ground Truth: 3, Influence Score: 126.56184387207031
Index: 8251, Salutary Label: 1, Ground Truth: 9, Influence Score: 684795.75
Index: 8274, Salutary Label: 4, Ground Truth: 6, Influence Score: 638129.0
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 164312.0625
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 25399.462890625
Index: 8324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1454324.75
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 233530.578125
Index: 8348, Salutary Label: 8, Ground Truth: 3, Influence Score: 1631876.25
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4265.92236328125
Index: 8361, Salutary Label: 1, Ground Truth: 8, Influence Score: 749668.25
Index: 8374, Salutary Label: 4, Ground Truth: 3, Influence Score: 775898.625
Index: 8385, Salutary Label: 5, Ground Truth: 3, Influence Score: 603385.4375
Index: 8395, Salutary Label: 5, Ground Truth: 2, Influence Score: 826517.375
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1582037.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 281929.46875
Index: 8438, Salutary Label: 8, Ground Truth: 0, Influence Score: 852333.5
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 29440.755859375
Index: 8455, Salutary Label: 5, Ground Truth: 3, Influence Score: 273435.25
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.3948974609375
Index: 8475, Salutary Label: 5, Ground Truth: 3, Influence Score: 773841.125
Index: 8485, Salutary Label: 5, Ground Truth: 6, Influence Score: 471259.5
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 368758.25
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 33048.06640625
Index: 8518, Salutary Label: 8, Ground Truth: 2, Influence Score: 948166.5
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 18756.259765625
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 737997.75
Index: 8545, Salutary Label: 5, Ground Truth: 4, Influence Score: 228576.4375
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021673.375
Index: 8565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1683275.0
Index: 8590, Salutary Label: 0, Ground Truth: 8, Influence Score: 1397792.375
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 126101.34375
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 21614.013671875
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 39270.19921875
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 757694.5
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 31563.48046875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 148975.125
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 137401.078125
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4678.048828125
Index: 8730, Salutary Label: 0, Ground Truth: 2, Influence Score: 13059.0810546875
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 103408.2890625
Index: 8751, Salutary Label: 1, Ground Truth: 2, Influence Score: 959743.8125
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5185.2109375
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 92241.921875
Index: 8809, Salutary Label: 9, Ground Truth: 5, Influence Score: 1460178.75
Index: 8811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1388236.5
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1649699.375
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1534613.5
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1784561.75
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2450.3984375
Index: 8860, Salutary Label: 0, Ground Truth: 2, Influence Score: 102974.15625
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 51011.54296875
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 29748.857421875
Index: 8898, Salutary Label: 8, Ground Truth: 0, Influence Score: 506671.75
Index: 8904, Salutary Label: 4, Ground Truth: 3, Influence Score: 944638.375
Index: 8910, Salutary Label: 0, Ground Truth: 4, Influence Score: 944816.25
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 643816.0625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114144.625
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 32741.89453125
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 67922.0390625
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 52417.10546875
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1495356.5
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014519.5
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 366743.65625
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 338163.09375
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 930610.6875
Index: 9048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1230603.25
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 58674.796875
Index: 9062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1084806.625
Index: 9075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1351528.375
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 823762.5
Index: 9099, Salutary Label: 9, Ground Truth: 8, Influence Score: 41285.703125
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219.9217529296875
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 556377.25
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 229245.28125
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684656.625
Index: 9153, Salutary Label: 3, Ground Truth: 5, Influence Score: 336633.875
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 350877.5
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19232.08984375
Index: 9197, Salutary Label: 7, Ground Truth: 5, Influence Score: 334200.09375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396340.75
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 587.6270141601562
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 261306.15625
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 982204.75
Index: 9243, Salutary Label: 3, Ground Truth: 3, Influence Score: 836158.9375
Index: 9257, Salutary Label: 7, Ground Truth: 4, Influence Score: 978875.1875
Index: 9260, Salutary Label: 0, Ground Truth: 9, Influence Score: 1632125.75
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 359849.6875
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 14643.8291015625
Index: 9311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1715378.5
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 587831.5
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 67929.359375
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 877246.9375
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398245.75
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 234836.375
Index: 9377, Salutary Label: 7, Ground Truth: 2, Influence Score: 690774.0
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13477.2646484375
Index: 9394, Salutary Label: 4, Ground Truth: 3, Influence Score: 564941.625
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 665185.25
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1047040.25
Index: 9420, Salutary Label: 0, Ground Truth: 8, Influence Score: 766558.25
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 190517.25
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 19682.1015625
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 19135.15234375
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273984.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 170618.96875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 440266.46875
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 211495.53125
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 366308.78125
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841295.0
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 176859.171875
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 94814.390625
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 38032.0390625
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 751881.625
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 77055.046875
Index: 9570, Salutary Label: 0, Ground Truth: 8, Influence Score: 591292.75
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1565073.25
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 127585.078125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 220247.515625
Index: 9621, Salutary Label: 1, Ground Truth: 2, Influence Score: 981409.5
Index: 9632, Salutary Label: 2, Ground Truth: 6, Influence Score: 554179.0625
Index: 9641, Salutary Label: 1, Ground Truth: 0, Influence Score: 43111.203125
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 174380.03125
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1964128.625
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 111067.9609375
Index: 9684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1840778.25
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 839587.5
Index: 9717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1407995.75
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 394.595458984375
Index: 9744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1416962.125
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 290341.09375
Index: 9768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1093943.0
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 276574.5625
Index: 9787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1922391.25
Index: 9793, Salutary Label: 3, Ground Truth: 5, Influence Score: 842214.25
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 30979.1171875
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 82658.640625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289830.0
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 155706.40625
Index: 9842, Salutary Label: 2, Ground Truth: 5, Influence Score: 41390.54296875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 996472.5
Index: 9867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1851686.5
Index: 9879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1683372.0
Index: 9883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1736447.75
Index: 9897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1265831.5
Index: 9903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307112.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 21399.23046875
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419395.25
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 6631.82470703125
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599711.0
Index: 9988, Salutary Label: 8, Ground Truth: 5, Influence Score: 1401551.25
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 913740.125
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 814240.8125
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 105342.2109375
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 84974.515625
Index: 10033, Salutary Label: 3, Ground Truth: 2, Influence Score: 926613.125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 67061.671875
Index: 10051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1953849.25
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663012.0
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 994415.0625
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 446689.875
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 825570.6875
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139394.75
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 272517.0625
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 77225.515625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 143568.1875
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 31982.458984375
Index: 10184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1591300.625
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 82160.78125
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 74871.46875
Index: 10213, Salutary Label: 3, Ground Truth: 4, Influence Score: 964252.25
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 32635.3984375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 70347.578125
Index: 10245, Salutary Label: 5, Ground Truth: 3, Influence Score: 141559.15625
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 24458.953125
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 38690.4140625
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 114920.671875
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 41327.3046875
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 528786.9375
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 142676.890625
Index: 10313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1245577.5
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 47684.640625
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 378061.78125
Index: 10343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378027.625
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 12227.625
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863014.375
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 851548.625
Index: 10393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1060943.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 732356.125
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 765773.125
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 13277.9658203125
Index: 10438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1308138.0
Index: 10451, Salutary Label: 1, Ground Truth: 0, Influence Score: 105113.5625
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205329.875
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 59186.07421875
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899769.75
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 755215.375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 66172.59375
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122134.625
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 53275.28125
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 37417.953125
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 402586.3125
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 217615.84375
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 99178.140625
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6988.318359375
Index: 10603, Salutary Label: 3, Ground Truth: 5, Influence Score: 940402.875
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 388629.21875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 338014.28125
Index: 10630, Salutary Label: 0, Ground Truth: 6, Influence Score: 1469532.75
Index: 10641, Salutary Label: 1, Ground Truth: 0, Influence Score: 967602.5
Index: 10650, Salutary Label: 0, Ground Truth: 2, Influence Score: 573020.75
Index: 10662, Salutary Label: 2, Ground Truth: 0, Influence Score: 1504744.0
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 499998.71875
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 5418.6513671875
Index: 10704, Salutary Label: 4, Ground Truth: 2, Influence Score: 600528.0625
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075149.25
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 186298.1875
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6345.650390625
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8973.1103515625
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 190952.453125
Index: 10772, Salutary Label: 2, Ground Truth: 7, Influence Score: 920360.875
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375760.5
Index: 10793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1615996.875
Index: 10803, Salutary Label: 3, Ground Truth: 3, Influence Score: 723319.375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 112887.984375
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 455454.4375
Index: 10841, Salutary Label: 1, Ground Truth: 5, Influence Score: 1720976.25
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 585344.6875
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 275135.40625
Index: 10887, Salutary Label: 7, Ground Truth: 4, Influence Score: 383900.5
Index: 10901, Salutary Label: 1, Ground Truth: 9, Influence Score: 4929.880859375
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 294230.9375
Index: 10941, Salutary Label: 1, Ground Truth: 6, Influence Score: 1436236.25
Index: 10953, Salutary Label: 3, Ground Truth: 3, Influence Score: 889798.9375
Index: 10995, Salutary Label: 5, Ground Truth: 3, Influence Score: 769789.3125
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 346681.65625
Index: 11025, Salutary Label: 5, Ground Truth: 4, Influence Score: 847433.125
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 385186.5
Index: 11048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1747994.75
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262733.25
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 118765.21875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.627254486083984
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 148889.359375
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 443322.625
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 230461.125
Index: 11134, Salutary Label: 4, Ground Truth: 2, Influence Score: 769588.9375
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 8682.6279296875
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626769.0
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626828.25
Index: 11187, Salutary Label: 7, Ground Truth: 5, Influence Score: 581942.3125
Index: 11198, Salutary Label: 8, Ground Truth: 1, Influence Score: 1665881.5
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 863752.0
Index: 11224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1037694.4375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369022.5
Index: 11244, Salutary Label: 4, Ground Truth: 3, Influence Score: 894200.0625
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 146340.203125
Index: 11265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1457098.25
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 4239.9111328125
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1269723.25
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373028.5
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 322.63800048828125
Index: 11314, Salutary Label: 4, Ground Truth: 5, Influence Score: 1970394.0
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1824856.75
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 35538.546875
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 61922.7578125
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771083.25
Index: 11364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1223834.5
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 353955.09375
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 2723.846923828125
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1497270.625
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 426116.375
Index: 11413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1211205.125
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 195038.4375
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 980528.25
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 994339.8125
Index: 11459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1490260.5
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 60484.20703125
Index: 11477, Salutary Label: 7, Ground Truth: 3, Influence Score: 298338.5
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543.991455078125
Index: 11490, Salutary Label: 0, Ground Truth: 2, Influence Score: 377419.5625
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117.2000732421875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588431.625
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026497.125
Index: 11537, Salutary Label: 7, Ground Truth: 2, Influence Score: 742135.0
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 66659.8515625
Index: 11568, Salutary Label: 8, Ground Truth: 2, Influence Score: 901602.25
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1602491.5
Index: 11584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368898.25
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 20415.064453125
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 18372.248046875
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 111269.171875
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1929.0911865234375
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 115276.359375
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 155121.28125
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439665.75
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 91821.6328125
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722.131103515625
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 105387.0390625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 508145.75
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 295906.3125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 95418.1640625
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 20608.60546875
Index: 11766, Salutary Label: 6, Ground Truth: 9, Influence Score: 158714.625
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 23680.3828125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011945.75
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 796880.6875
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 558831.125
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 5491.2158203125
Index: 11833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1344511.75
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966198.25
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 222919.375
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722809.375
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 567785.1875
Index: 11897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1018858.1875
Index: 11902, Salutary Label: 2, Ground Truth: 8, Influence Score: 603306.8125
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111424.875
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 579434.4375
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 13929.4482421875
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 29814.60546875
Index: 11954, Salutary Label: 4, Ground Truth: 0, Influence Score: 1464824.5
Index: 11962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1611222.25
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 590887.9375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 13276.263671875
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 51360.22265625
Index: 12005, Salutary Label: 5, Ground Truth: 3, Influence Score: 491022.125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 174602.8125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 340939.90625
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211608.25
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 148407.375
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 92433.9921875
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 85986.3046875
Index: 12094, Salutary Label: 4, Ground Truth: 5, Influence Score: 408150.15625
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 37656.3046875
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 27690.3828125
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 63415.2421875
