Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 788.151123046875
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4200.2490234375
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2504.02490234375
Index: 12620, Salutary Label: 0, Ground Truth: 2, Influence Score: 668655.25
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 883.0013427734375
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 136985.3125
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 201635.546875
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434221.875
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1769649.25
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 39747.734375
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.11492919921875
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 129108.9765625
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.204675674438477
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 44581.58984375
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 757485.25
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 519271.21875
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 964221.0
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1723067.5
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1556350.5
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751049.375
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 54111.37109375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2226.62255859375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 347.31304931640625
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 65256.3984375
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1582099.5
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 66430.7265625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 51933.078125
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 9831.3359375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 671942.4375
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 92117.0625
Index: 13137, Salutary Label: 7, Ground Truth: 0, Influence Score: 1625925.0
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 29623.6875
Index: 13157, Salutary Label: 7, Ground Truth: 2, Influence Score: 248631.75
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 762558.375
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 93481.3203125
Index: 13207, Salutary Label: 7, Ground Truth: 1, Influence Score: 1486699.0
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 892842.625
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 57902.26171875
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774154.0
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 83990.1875
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 9634.6171875
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321695.375
Index: 13317, Salutary Label: 7, Ground Truth: 8, Influence Score: 1908197.5
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 11914.65625
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314894.625
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3887.763427734375
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 174689.25
Index: 13385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375288.25
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 22626.88671875
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 157625.125
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549.1650390625
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 59179.09375
Index: 13456, Salutary Label: 6, Ground Truth: 3, Influence Score: 69133.46875
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 12134.2099609375
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 120463.890625
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7338.4990234375
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 708679.6875
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1689262.75
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 129960.28125
Index: 13601, Salutary Label: 1, Ground Truth: 0, Influence Score: 39179.08984375
Index: 13623, Salutary Label: 3, Ground Truth: 2, Influence Score: 81505.265625
Index: 13630, Salutary Label: 0, Ground Truth: 2, Influence Score: 31614.99609375
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1196735.5
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 26431.58203125
Index: 13690, Salutary Label: 0, Ground Truth: 5, Influence Score: 423568.8125
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 680777.8125
Index: 13715, Salutary Label: 5, Ground Truth: 4, Influence Score: 666341.4375
Index: 13723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1215602.875
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 397179.90625
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1976446.5
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 494554.65625
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 18744.115234375
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 340369.5
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2134.267333984375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 834148.9375
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 67362.375
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 47500.48046875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 190699.53125
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 10067.404296875
Index: 13935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1256594.875
Index: 13945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1207286.25
Index: 13965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1233566.375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 6083.490234375
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.24393081665039
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 554433.8125
Index: 14009, Salutary Label: 9, Ground Truth: 0, Influence Score: 359762.5
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 923.4922485351562
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.3373413085938
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 23260.6015625
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 297681.6875
Index: 14139, Salutary Label: 9, Ground Truth: 1, Influence Score: 440434.0
Index: 14145, Salutary Label: 5, Ground Truth: 1, Influence Score: 352684.25
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 474813.15625
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 406.3150634765625
Index: 14197, Salutary Label: 7, Ground Truth: 1, Influence Score: 1693654.5
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 405756.90625
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 401854.0
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 445.1060791015625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 60034.2265625
Index: 14266, Salutary Label: 6, Ground Truth: 3, Influence Score: 126779.3828125
Index: 14284, Salutary Label: 4, Ground Truth: 3, Influence Score: 1975423.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.3627624511719
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 157275.921875
Index: 14314, Salutary Label: 4, Ground Truth: 7, Influence Score: 476298.375
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 67957.515625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 8455.470703125
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091.2520751953125
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 225633.796875
Index: 14399, Salutary Label: 9, Ground Truth: 8, Influence Score: 902104.0
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 245.32896423339844
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 807356.0625
Index: 14454, Salutary Label: 4, Ground Truth: 3, Influence Score: 878691.5
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 11545.2138671875
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 23582.1015625
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 883990.0
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 109852.34375
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 43138.046875
Index: 14557, Salutary Label: 7, Ground Truth: 2, Influence Score: 683475.0
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 34808.734375
Index: 14610, Salutary Label: 0, Ground Truth: 8, Influence Score: 1703431.0
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 13440.267578125
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 183789.34375
Index: 14675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1702619.25
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 635.85986328125
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 491882.75
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 477773.53125
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 56147.49609375
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 263358.375
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 79464.671875
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7241.49072265625
Index: 14821, Salutary Label: 1, Ground Truth: 8, Influence Score: 1534129.5
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 447121.75
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 183274.0
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 445.72021484375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 514711.625
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1522411.625
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 12294.609375
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497.67578125
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 10584.3125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 2452.52685546875
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.19775390625
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 36441.171875
Index: 15113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1997286.625
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3713.64453125
Index: 15163, Salutary Label: 3, Ground Truth: 3, Influence Score: 145683.9375
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 985022.875
Index: 15213, Salutary Label: 3, Ground Truth: 2, Influence Score: 1118996.0
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 797696.125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.90670776367188
Index: 15284, Salutary Label: 4, Ground Truth: 2, Influence Score: 634550.875
Index: 15292, Salutary Label: 2, Ground Truth: 3, Influence Score: 680163.8125
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 7706.6904296875
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 606379.375
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 63438.08203125
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334862.375
Index: 15408, Salutary Label: 8, Ground Truth: 2, Influence Score: 334679.75
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107.6844482421875
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 238393.3125
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1828337.75
Index: 15494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1577881.0
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 732589.6875
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 68425.15625
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 391116.625
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020592.6875
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 5882.12158203125
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6125.833984375
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 35892.74609375
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510611.125
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1137239.25
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 116581.203125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2625.4208984375
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.81231689453125
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 438795.5
Index: 15709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1705018.0
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9311.720703125
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 88991.7265625
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 292.10833740234375
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45221.9375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.07868957519531
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 650411.5
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 112912.2421875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 722.844482421875
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 56476.38671875
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 823071.6875
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 639499.4375
Index: 15964, Salutary Label: 4, Ground Truth: 6, Influence Score: 669125.125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2346.853271484375
Index: 15987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1416470.5
Index: 15993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1939267.0
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2845.3173828125
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 37215.6015625
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 91.43839263916016
Index: 16037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1870385.75
Index: 16045, Salutary Label: 5, Ground Truth: 8, Influence Score: 1614236.0
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 553053.375
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 180692.625
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 877241.625
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 6470.931640625
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 11394.509765625
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 973629.875
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 447898.0625
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4489.43896484375
Index: 16177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1115463.875
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 2848.5126953125
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 623913.5
Index: 16224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1962550.25
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 311242.9375
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 308503.53125
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6395652294158936
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3400.232421875
Index: 16325, Salutary Label: 5, Ground Truth: 2, Influence Score: 998886.125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 493592.78125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 60320.43359375
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1119726.875
Index: 16400, Salutary Label: 0, Ground Truth: 6, Influence Score: 347710.875
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 22707.361328125
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 249079.546875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 3283.04638671875
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 547979.625
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 158090.703125
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 693660.875
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 935885.4375
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 188094.296875
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 144271.3125
Index: 16688, Salutary Label: 8, Ground Truth: 0, Influence Score: 8351.490234375
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 19850.6875
Index: 16724, Salutary Label: 4, Ground Truth: 6, Influence Score: 768552.0
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 63.2747802734375
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 125789.4765625
Index: 16755, Salutary Label: 5, Ground Truth: 0, Influence Score: 1247295.5
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 54380.49609375
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3061.03271484375
Index: 16815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1344588.75
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 19125.494140625
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 13257.4072265625
Index: 16895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1838231.875
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 64615.19140625
Index: 16952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1095889.0
Index: 17017, Salutary Label: 7, Ground Truth: 5, Influence Score: 507057.78125
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 831823.0
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1637627.375
Index: 17097, Salutary Label: 7, Ground Truth: 4, Influence Score: 154558.0
Index: 17115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1537709.75
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1714886.25
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 14272.888671875
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 797745.3125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 10934.341796875
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 333396.25
Index: 17204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1308959.75
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 16315.953125
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 80261.3046875
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 563553.875
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4935.91357421875
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1619.6253662109375
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 47278.8828125
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1946725.0
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 53602.859375
Index: 17392, Salutary Label: 2, Ground Truth: 4, Influence Score: 888692.0
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.264638900756836
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 52.156837463378906
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 246948.671875
Index: 17465, Salutary Label: 5, Ground Truth: 8, Influence Score: 714193.0
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.80667877197266
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 11223.2509765625
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 584606.8125
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 100754.8359375
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2142.515380859375
Index: 17534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1650190.625
Index: 17540, Salutary Label: 0, Ground Truth: 4, Influence Score: 1504151.5
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 446538.25
Index: 17567, Salutary Label: 7, Ground Truth: 8, Influence Score: 1053076.75
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 2308.02880859375
Index: 17607, Salutary Label: 7, Ground Truth: 1, Influence Score: 797826.125
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677149.5
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 949312.6875
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 54696.83203125
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 832663.125
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 926238.75
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749574.875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 355.0321350097656
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 4053.296875
Index: 17745, Salutary Label: 5, Ground Truth: 4, Influence Score: 1154165.75
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 934.959228515625
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234.074462890625
Index: 17787, Salutary Label: 7, Ground Truth: 0, Influence Score: 1765934.5
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515225.125
Index: 17810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1819398.0
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 245898.9375
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 507350.90625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 429180.25
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 176.95321655273438
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 547356.25
Index: 17893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1974778.0
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1015011.5
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 783635.0
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 64074.8671875
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 276275.71875
Index: 18013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1462726.25
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3045.851318359375
Index: 18043, Salutary Label: 3, Ground Truth: 5, Influence Score: 742850.125
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 445389.03125
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 5972.2626953125
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035716.3125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 42990.4765625
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 995050.25
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.006479263305664
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.413481712341309
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 21662.60546875
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 466740.21875
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 504188.0625
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 347337.34375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1691683.625
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 21158.33984375
Index: 18326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1788059.5
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 240094.765625
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9756863117218018
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3627.43359375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 49492.5859375
Index: 18393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1545210.5
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 121585.7890625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 10187.482421875
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 90028.9921875
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1649476.75
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10481.921875
Index: 18485, Salutary Label: 5, Ground Truth: 8, Influence Score: 1742565.0
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1823417.5
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2234.87744140625
Index: 18525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1749285.375
Index: 18547, Salutary Label: 7, Ground Truth: 4, Influence Score: 376738.28125
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 165653.453125
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1920920.25
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9972.45703125
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 101187.5
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 668.9614868164062
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 23516.1328125
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 676443.0
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 305069.96875
Index: 18680, Salutary Label: 0, Ground Truth: 9, Influence Score: 11.926289558410645
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 22641.236328125
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504230.625
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 244.82850646972656
Index: 18755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008143.25
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 17994.0703125
Index: 18784, Salutary Label: 4, Ground Truth: 9, Influence Score: 1456599.0
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 199438.828125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1776.5634765625
