Index: 20, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374991.625
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 81706.125
Index: 9211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1825160.25
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 436080.8125
Index: 9230, Salutary Label: 0, Ground Truth: 4, Influence Score: 598123.125
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 33726.03125
Index: 9283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505850.625
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1875090.75
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 2030.904052734375
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 100977.46875
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 225654.46875
Index: 9332, Salutary Label: 2, Ground Truth: 8, Influence Score: 1276962.0
Index: 9348, Salutary Label: 8, Ground Truth: 2, Influence Score: 416639.5625
Index: 9355, Salutary Label: 5, Ground Truth: 3, Influence Score: 503972.03125
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9678.9072265625
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 270580.0
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5313.3115234375
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 117945.4921875
Index: 9410, Salutary Label: 0, Ground Truth: 4, Influence Score: 1257390.75
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 3040.65185546875
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380.86083984375
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 47786.4921875
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1558247.75
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 223158.09375
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544227.0
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16652.447265625
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 638123.25
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 179015.21875
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1675478.375
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 486934.40625
Index: 9542, Salutary Label: 2, Ground Truth: 2, Influence Score: 21364.51171875
Index: 9556, Salutary Label: 6, Ground Truth: 2, Influence Score: 1194245.875
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1645630.375
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 219886.5
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1931.25439453125
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 997032.125
Index: 9612, Salutary Label: 2, Ground Truth: 5, Influence Score: 523561.09375
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 639110.75
Index: 9668, Salutary Label: 8, Ground Truth: 2, Influence Score: 101030.234375
Index: 9677, Salutary Label: 7, Ground Truth: 2, Influence Score: 577928.0625
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 678979.125
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1568686.75
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3159.36572265625
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 64412.6484375
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.9080352783203
Index: 9746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1496743.5
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 77558.296875
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 328.45074462890625
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 180149.9375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054470.875
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1040671.875
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 393203.78125
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 3203.3115234375
Index: 9826, Salutary Label: 6, Ground Truth: 3, Influence Score: 956554.0
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1807704.125
Index: 9853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1505628.125
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 137901.9375
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2326.239013671875
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1906581.75
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 314915.28125
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 69630.40625
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 154641.515625
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 209749.8125
Index: 9961, Salutary Label: 1, Ground Truth: 0, Influence Score: 410850.9375
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1219676.5
Index: 9991, Salutary Label: 1, Ground Truth: 7, Influence Score: 1681501.25
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 6646.609375
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 5486.24853515625
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 379151.875
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 54568.7109375
Index: 10042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1488916.25
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 12527.07421875
Index: 10063, Salutary Label: 3, Ground Truth: 5, Influence Score: 967505.375
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 389642.84375
Index: 10081, Salutary Label: 1, Ground Truth: 9, Influence Score: 682849.0
Index: 10096, Salutary Label: 6, Ground Truth: 3, Influence Score: 668089.6875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 920023.5
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032.470947265625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15005.548828125
Index: 10137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1276761.125
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 56431.328125
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 795176.0625
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 261572.578125
Index: 10173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1892597.5
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 530808.75
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 21815.02734375
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 695374.4375
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1954962.375
Index: 10246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1999355.5
Index: 10257, Salutary Label: 7, Ground Truth: 3, Influence Score: 674765.125
Index: 10265, Salutary Label: 5, Ground Truth: 3, Influence Score: 992231.8125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.82040023803711
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 778724.6875
Index: 10301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1595307.0
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 245210.6875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 21648.748046875
Index: 10347, Salutary Label: 7, Ground Truth: 4, Influence Score: 741757.125
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5682.615234375
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 60823.6015625
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 558168.6875
Index: 10386, Salutary Label: 6, Ground Truth: 9, Influence Score: 923068.0
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 685065.5
Index: 10403, Salutary Label: 3, Ground Truth: 0, Influence Score: 1137823.75
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 152646.75
Index: 10432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1477950.0
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 114342.046875
Index: 10463, Salutary Label: 3, Ground Truth: 7, Influence Score: 633393.6875
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1757569.125
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936.353759765625
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 58101.3828125
Index: 10515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1387699.0
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 21235.408203125
Index: 10535, Salutary Label: 5, Ground Truth: 3, Influence Score: 173892.046875
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009.3185424804688
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 168157.484375
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 565085.375
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4407.3564453125
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818581.125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 49089.4453125
Index: 10623, Salutary Label: 3, Ground Truth: 8, Influence Score: 744772.5
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 38703.6171875
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 452642.21875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 950773.875
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 101977.1796875
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 863669.0
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 17048.693359375
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 53115.22265625
Index: 10734, Salutary Label: 4, Ground Truth: 7, Influence Score: 979023.375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 13201.103515625
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 42960.88671875
Index: 10771, Salutary Label: 1, Ground Truth: 4, Influence Score: 706925.875
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 154904.140625
Index: 10795, Salutary Label: 5, Ground Truth: 3, Influence Score: 218016.40625
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 297463.90625
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 638760.9375
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 27466.9453125
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 990397.0625
Index: 10867, Salutary Label: 7, Ground Truth: 3, Influence Score: 680013.75
Index: 10875, Salutary Label: 5, Ground Truth: 5, Influence Score: 978975.8125
Index: 10886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1912896.75
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 32104.85546875
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 73419.6796875
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 368486.78125
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 6103.54736328125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 12644.0458984375
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1058397.75
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 174713.09375
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 93495.046875
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 168324.6875
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 279523.28125
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 792.522216796875
Index: 11106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1318944.125
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 22508.3984375
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 363.14971923828125
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 400654.5625
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147096.75
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 4535.650390625
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020698.1875
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 256.5838317871094
Index: 11183, Salutary Label: 3, Ground Truth: 9, Influence Score: 691246.0
Index: 11195, Salutary Label: 5, Ground Truth: 4, Influence Score: 660116.9375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 42753.0703125
Index: 11217, Salutary Label: 7, Ground Truth: 4, Influence Score: 100110.6640625
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 31534.17578125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1013.3740234375
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 37261.125
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 333.77728271484375
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5303.373046875
Index: 11273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1097717.625
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 38742.07421875
Index: 11292, Salutary Label: 2, Ground Truth: 0, Influence Score: 1001623.375
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 9977.955078125
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 256618.390625
Index: 11355, Salutary Label: 5, Ground Truth: 2, Influence Score: 559673.375
Index: 11383, Salutary Label: 3, Ground Truth: 4, Influence Score: 546557.125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 417675.125
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 420337.0625
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 255775.78125
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 7611.197265625
Index: 11447, Salutary Label: 7, Ground Truth: 9, Influence Score: 1835970.0
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 665224.75
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1396726.5
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.20262908935547
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 67810.6796875
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 265645.84375
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1711220.625
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 112437.0
Index: 11581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1242598.25
Index: 11598, Salutary Label: 8, Ground Truth: 3, Influence Score: 708239.0
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 176165.890625
Index: 11626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1118498.0
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1138585.875
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 521662.96875
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 386574.5
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5556.091796875
Index: 11677, Salutary Label: 7, Ground Truth: 5, Influence Score: 216672.265625
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 401846.96875
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 204264.25
Index: 11703, Salutary Label: 3, Ground Truth: 9, Influence Score: 1520633.0
Index: 11717, Salutary Label: 7, Ground Truth: 4, Influence Score: 149121.0
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 804477.3125
Index: 11730, Salutary Label: 0, Ground Truth: 4, Influence Score: 323933.3125
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1210632.75
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 380274.75
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 5175.10791015625
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 178996.890625
Index: 11783, Salutary Label: 3, Ground Truth: 0, Influence Score: 1081962.75
Index: 11806, Salutary Label: 6, Ground Truth: 8, Influence Score: 1257660.0
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 740608.75
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 106113.4296875
Index: 11878, Salutary Label: 8, Ground Truth: 6, Influence Score: 609696.1875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 595203.25
Index: 11905, Salutary Label: 5, Ground Truth: 3, Influence Score: 713114.0625
Index: 11917, Salutary Label: 7, Ground Truth: 4, Influence Score: 347377.25
Index: 11921, Salutary Label: 1, Ground Truth: 9, Influence Score: 74468.0
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171525.5
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 21870.658203125
Index: 11953, Salutary Label: 3, Ground Truth: 3, Influence Score: 965798.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070381.875
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 191996.15625
Index: 11986, Salutary Label: 6, Ground Truth: 4, Influence Score: 632556.0
Index: 11993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1858080.375
Index: 12001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1358711.5
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 161369.4375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 10522.6357421875
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1219.4412841796875
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3735.528076171875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 39777.859375
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 67405.703125
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 231890.125
Index: 12128, Salutary Label: 8, Ground Truth: 9, Influence Score: 808317.0
Index: 12136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1524014.5
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 293870.875
Index: 12172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1652438.625
Index: 12197, Salutary Label: 7, Ground Truth: 5, Influence Score: 953696.75
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 788836.75
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720808.5
Index: 12228, Salutary Label: 8, Ground Truth: 0, Influence Score: 124594.2578125
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775689.375
Index: 12258, Salutary Label: 8, Ground Truth: 0, Influence Score: 438821.90625
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 90946.7265625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680032.625
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.036785125732422
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 85619.3515625
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 6678.45068359375
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2054.87841796875
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 430464.0
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484702.75
Index: 12368, Salutary Label: 8, Ground Truth: 0, Influence Score: 419658.125
Index: 12373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1450323.5
Index: 12396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1972741.25
Index: 12423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1214329.25
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 21659.857421875
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 670.0274047851562
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 7415.453125
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 167302.15625
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 102841.328125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659111.625
Index: 12501, Salutary Label: 1, Ground Truth: 9, Influence Score: 509078.0
Index: 12515, Salutary Label: 5, Ground Truth: 4, Influence Score: 909906.0625
Index: 12537, Salutary Label: 7, Ground Truth: 5, Influence Score: 475386.75
Index: 12578, Salutary Label: 8, Ground Truth: 1, Influence Score: 1252373.0
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434.0052490234375
Index: 12603, Salutary Label: 3, Ground Truth: 3, Influence Score: 470543.78125
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 284.71478271484375
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 699170.625
Index: 12654, Salutary Label: 4, Ground Truth: 2, Influence Score: 431048.46875
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 25463.296875
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 347372.59375
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 85626.296875
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 735447.75
Index: 12713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1590388.25
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 70012.6171875
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 196375.0
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 270990.40625
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 92231.5859375
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 424672.0
Index: 12785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1180913.875
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 306259.34375
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 546949.125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2867.349609375
Index: 12872, Salutary Label: 2, Ground Truth: 3, Influence Score: 611619.1875
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 401415.125
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 332700.96875
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 215821.8125
Index: 12920, Salutary Label: 0, Ground Truth: 9, Influence Score: 429502.0
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.51234436035156
Index: 12943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1068702.125
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174676.375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 228212.53125
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 6432.5302734375
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 318226.625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 92201.2421875
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6402.8837890625
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1428341.75
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1802447.75
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11924.0849609375
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 14473.2431640625
Index: 13080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1593413.875
Index: 13106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1706879.0
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463015.375
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 551343.3125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 197.3355712890625
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 167696.109375
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 167440.28125
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 98218.7265625
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 205127.65625
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 184858.6875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 45864.328125
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 39284.328125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 8935.7939453125
Index: 13286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1488032.125
Index: 13296, Salutary Label: 6, Ground Truth: 8, Influence Score: 1655853.5
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 682.1935424804688
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165820.125
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 508904.9375
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 75724.109375
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1929344.0
Index: 13389, Salutary Label: 9, Ground Truth: 6, Influence Score: 59373.3125
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 22567.6015625
Index: 13421, Salutary Label: 1, Ground Truth: 7, Influence Score: 1818399.125
Index: 13447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1159647.0
Index: 13456, Salutary Label: 6, Ground Truth: 7, Influence Score: 1769034.0
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 300482.03125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 559268.375
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 262.7755432128906
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 62289.171875
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 42036.83984375
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.71188354492188
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 8245.734375
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 29210.220703125
Index: 13561, Salutary Label: 1, Ground Truth: 9, Influence Score: 880965.5
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 28004.224609375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 14182.03125
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3959.760009765625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 31285.61328125
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 168804.375
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1948352.0
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 239.73239135742188
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202275.25
Index: 13672, Salutary Label: 2, Ground Truth: 6, Influence Score: 581350.375
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.982337951660156
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4094.75634765625
Index: 13722, Salutary Label: 2, Ground Truth: 5, Influence Score: 710771.9375
Index: 13735, Salutary Label: 5, Ground Truth: 2, Influence Score: 261710.34375
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.9262495040893555
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924734.5
