Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 711548.625
Index: 9446, Salutary Label: 6, Ground Truth: 0, Influence Score: 59641.55078125
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1280266.0
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488907.5
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 14455.916015625
Index: 9530, Salutary Label: 0, Ground Truth: 3, Influence Score: 1701318.25
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395535.5
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 444265.90625
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 47720.375
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 670680.875
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 392029.15625
Index: 9597, Salutary Label: 7, Ground Truth: 4, Influence Score: 222640.5625
Index: 9606, Salutary Label: 6, Ground Truth: 4, Influence Score: 584735.125
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 289591.875
Index: 9626, Salutary Label: 6, Ground Truth: 5, Influence Score: 1042888.3125
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454578.25
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451286.375
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 158273.78125
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 858495.1875
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 386978.5
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 197656.078125
Index: 9713, Salutary Label: 3, Ground Truth: 3, Influence Score: 190357.453125
Index: 9723, Salutary Label: 3, Ground Truth: 3, Influence Score: 175857.984375
Index: 9738, Salutary Label: 8, Ground Truth: 2, Influence Score: 395921.0
Index: 9740, Salutary Label: 0, Ground Truth: 7, Influence Score: 1355741.5
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207879.625
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 555748.75
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 454250.5625
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 444881.71875
Index: 9801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1647697.5
Index: 9818, Salutary Label: 8, Ground Truth: 3, Influence Score: 656580.0
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 916.484375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1788170.25
Index: 9848, Salutary Label: 8, Ground Truth: 0, Influence Score: 62003.51171875
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 856184.0
Index: 9865, Salutary Label: 5, Ground Truth: 4, Influence Score: 183167.5
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 423109.25
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 394630.96875
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2492.96630859375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9211.08984375
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 740770.25
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 368.33270263671875
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 172939.375
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.16973876953125
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 240701.25
Index: 10016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1300512.25
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 83942.6328125
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 228.46070861816406
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 296741.9375
Index: 10053, Salutary Label: 3, Ground Truth: 7, Influence Score: 1015070.375
Index: 10065, Salutary Label: 5, Ground Truth: 4, Influence Score: 15496.0966796875
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1906452.125
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 481024.53125
Index: 10094, Salutary Label: 4, Ground Truth: 3, Influence Score: 297975.8125
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 11978.12890625
Index: 10124, Salutary Label: 4, Ground Truth: 7, Influence Score: 107822.7265625
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335.58837890625
Index: 10140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1450829.625
Index: 10158, Salutary Label: 8, Ground Truth: 4, Influence Score: 965691.625
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 161563.9375
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344375.625
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 391392.6875
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 10040.0234375
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 933169.625
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 18057.5390625
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 211146.4375
Index: 10274, Salutary Label: 4, Ground Truth: 2, Influence Score: 297384.46875
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 883829.75
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 369230.25
Index: 10308, Salutary Label: 8, Ground Truth: 6, Influence Score: 670591.25
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1099494.25
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 346127.1875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 437521.28125
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 80767.9140625
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 550222.375
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654058.625
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 293334.96875
Index: 10419, Salutary Label: 9, Ground Truth: 3, Influence Score: 798833.0
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 279680.0625
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 15134.7958984375
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 812282.4375
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2165.310791015625
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1803008.75
Index: 10473, Salutary Label: 3, Ground Truth: 3, Influence Score: 112592.53125
Index: 10483, Salutary Label: 3, Ground Truth: 3, Influence Score: 7303.0849609375
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 411938.1875
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 68165.6328125
Index: 10536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1541985.75
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 135412.796875
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1914936.5
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034916.25
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 857.5453491210938
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110031.5
Index: 10613, Salutary Label: 3, Ground Truth: 6, Influence Score: 211816.03125
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 879104.5
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 24681.95703125
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800640.5
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3335.056640625
Index: 10699, Salutary Label: 9, Ground Truth: 2, Influence Score: 1196504.5
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1871.0478515625
Index: 10718, Salutary Label: 8, Ground Truth: 0, Influence Score: 650394.0625
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 187264.828125
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1581609.75
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5851.2490234375
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 904166.0625
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126323.875
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 2500.69091796875
Index: 10831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1010964.75
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 835.0733032226562
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7653.9296875
Index: 10865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1401706.625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.72171020507812
Index: 10917, Salutary Label: 7, Ground Truth: 4, Influence Score: 240262.4375
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 74370.390625
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094135.875
Index: 10964, Salutary Label: 4, Ground Truth: 6, Influence Score: 441831.28125
Index: 10989, Salutary Label: 9, Ground Truth: 0, Influence Score: 987476.125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 17496.775390625
Index: 11001, Salutary Label: 1, Ground Truth: 6, Influence Score: 1052261.625
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3636.0927734375
Index: 11053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1957623.5
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541503.125
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4185.09814453125
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 207105.71875
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 41164.73046875
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 451698.625
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 706081.3125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 59587.8984375
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1551119.25
Index: 11165, Salutary Label: 5, Ground Truth: 6, Influence Score: 823182.75
Index: 11179, Salutary Label: 9, Ground Truth: 2, Influence Score: 737544.0
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 756849.75
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1341100.625
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 27185.603515625
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 769255.5
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 681658.25
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184591.75
Index: 11266, Salutary Label: 6, Ground Truth: 3, Influence Score: 234959.46875
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 135022.8125
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 477294.28125
Index: 11298, Salutary Label: 8, Ground Truth: 3, Influence Score: 1006102.125
Index: 11315, Salutary Label: 5, Ground Truth: 7, Influence Score: 762493.625
Index: 11329, Salutary Label: 9, Ground Truth: 3, Influence Score: 1742952.0
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 171454.609375
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4680.3251953125
Index: 11386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1156105.125
Index: 11395, Salutary Label: 5, Ground Truth: 3, Influence Score: 189267.125
Index: 11419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1901649.875
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 51783.9453125
Index: 11430, Salutary Label: 0, Ground Truth: 8, Influence Score: 358808.3125
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 624739.0625
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 302249.6875
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 744304.6875
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 331369.8125
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369458.5
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271005.875
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 332.17108154296875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1540883.0
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039360.5
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 12679.923828125
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1728.644775390625
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641517.125
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 89337.5859375
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 497152.125
Index: 11660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1606135.75
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 607353.8125
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 131884.46875
Index: 11706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1182452.0
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 272774.875
Index: 11734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1115330.125
Index: 11743, Salutary Label: 3, Ground Truth: 2, Influence Score: 96140.0703125
Index: 11761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1042779.0
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 67955.3125
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1716975.25
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 5936.2373046875
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 298865.84375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 20891.0625
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 175.9122314453125
Index: 11865, Salutary Label: 5, Ground Truth: 3, Influence Score: 627090.875
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 460420.03125
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405403.625
Index: 11906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1076823.25
Index: 11910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1492006.625
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 87282.3828125
Index: 11938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1649762.75
Index: 11949, Salutary Label: 9, Ground Truth: 4, Influence Score: 1244946.125
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 16069.8232421875
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 45868.9921875
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1763471.625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 704.6113891601562
Index: 11996, Salutary Label: 6, Ground Truth: 2, Influence Score: 830848.125
Index: 12018, Salutary Label: 8, Ground Truth: 4, Influence Score: 1273365.625
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 61031.5703125
Index: 12038, Salutary Label: 8, Ground Truth: 7, Influence Score: 655314.8125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2946.79248046875
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 954622.4375
Index: 12066, Salutary Label: 6, Ground Truth: 4, Influence Score: 946971.3125
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242230.125
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 135485.875
Index: 12091, Salutary Label: 1, Ground Truth: 6, Influence Score: 1023602.125
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175929.375
Index: 12130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1575787.75
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2073.54443359375
Index: 12185, Salutary Label: 5, Ground Truth: 3, Influence Score: 185521.84375
Index: 12208, Salutary Label: 8, Ground Truth: 0, Influence Score: 823365.75
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1969540.125
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1804.612060546875
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 662116.625
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 296.8209533691406
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618191.875
Index: 12269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1717933.0
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 389087.21875
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741409.125
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 798821.6875
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 53462.33984375
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1648018.125
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 9784.669921875
Index: 12346, Salutary Label: 6, Ground Truth: 2, Influence Score: 293760.3125
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 194164.34375
Index: 12365, Salutary Label: 5, Ground Truth: 3, Influence Score: 280131.65625
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 81418.78125
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422.017822265625
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 337979.625
Index: 12416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1599301.5
Index: 12429, Salutary Label: 9, Ground Truth: 2, Influence Score: 1613073.25
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 5012.70751953125
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 646.5359497070312
Index: 12463, Salutary Label: 3, Ground Truth: 2, Influence Score: 922580.9375
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2853.702392578125
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 399380.90625
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 47638.3515625
Index: 12526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1601003.75
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 35983.28125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 27197.619140625
Index: 12574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1120280.5
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 386914.6875
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 40673.234375
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 25610.890625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 152039.546875
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 12767.9296875
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 19767.33203125
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 87872.921875
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 171721.390625
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 426529.78125
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 112371.1796875
Index: 12727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1862673.375
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 263333.8125
Index: 12758, Salutary Label: 8, Ground Truth: 5, Influence Score: 923178.375
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 347292.71875
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232810.25
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 695623.125
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4086.37939453125
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1583950.5
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9132.42578125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 16361.365234375
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 12769.181640625
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18127.58984375
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 580426.0
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 52782.3984375
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1876.760986328125
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 49413.9140625
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030869.375
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 443.8280944824219
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 551660.25
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 367582.25
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5287.11279296875
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 618406.75
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649314.375
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1227304.0
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092582.25
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 27745.478515625
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 52408.7265625
Index: 13129, Salutary Label: 9, Ground Truth: 1, Influence Score: 628765.5625
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 112366.5546875
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1863427.5
Index: 13151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1846903.5
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 374882.28125
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 57570.71875
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1502522.875
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 164556.28125
Index: 13218, Salutary Label: 8, Ground Truth: 3, Influence Score: 885639.125
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 699116.375
Index: 13266, Salutary Label: 6, Ground Truth: 3, Influence Score: 432569.9375
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662018.25
Index: 13283, Salutary Label: 3, Ground Truth: 4, Influence Score: 1245352.625
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1179339.125
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 957999.375
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014352.25
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 23685.494140625
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1681853.75
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4452.64794921875
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552070.0
Index: 13368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1273590.0
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 169162.796875
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1272171.625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 374292.9375
Index: 13411, Salutary Label: 1, Ground Truth: 6, Influence Score: 1534992.25
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 732663.25
Index: 13439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1691240.5
Index: 13441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1516558.375
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 33681.32421875
Index: 13461, Salutary Label: 1, Ground Truth: 2, Influence Score: 1494789.375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 7726.2958984375
Index: 13495, Salutary Label: 5, Ground Truth: 2, Influence Score: 265262.65625
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 505902.3125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003.7149047851562
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 41693.57421875
Index: 13547, Salutary Label: 7, Ground Truth: 4, Influence Score: 120935.0859375
Index: 13558, Salutary Label: 8, Ground Truth: 1, Influence Score: 900415.0
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1528.59423828125
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 431491.21875
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 493962.40625
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 117119.1875
Index: 13608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1190667.5
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 82086.6171875
Index: 13629, Salutary Label: 9, Ground Truth: 5, Influence Score: 908636.75
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722510.125
Index: 13656, Salutary Label: 6, Ground Truth: 4, Influence Score: 367541.25
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1929914.75
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 73213.8125
Index: 13688, Salutary Label: 8, Ground Truth: 5, Influence Score: 1321081.0
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 8042.05322265625
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 112401.671875
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1354118.75
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14268.505859375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039981.75
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 754256.875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 444.4639892578125
Index: 13809, Salutary Label: 9, Ground Truth: 5, Influence Score: 537494.0
Index: 13819, Salutary Label: 9, Ground Truth: 4, Influence Score: 1556029.25
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 4112.5654296875
Index: 13841, Salutary Label: 1, Ground Truth: 2, Influence Score: 1416254.375
Index: 13855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1010651.125
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769900.125
Index: 13875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1526032.875
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 84830.8046875
Index: 13908, Salutary Label: 8, Ground Truth: 6, Influence Score: 610878.375
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 29754.81640625
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 85842.6796875
Index: 13936, Salutary Label: 6, Ground Truth: 2, Influence Score: 621549.25
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2210.636474609375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 57272.63671875
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1819753.25
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 9876.80859375
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 696022.875
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 332666.1875
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 122268.125
