Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155072.375
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 6738.3037109375
Index: 7787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1939320.625
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 848733.375
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1310844.625
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 392335.6875
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 293552.5
Index: 7833, Salutary Label: 3, Ground Truth: 5, Influence Score: 468612.25
Index: 7846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1491578.125
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 460318.6875
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1976780.75
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 14602.029296875
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 398791.0625
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 128529.609375
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 901.1784057617188
Index: 7916, Salutary Label: 6, Ground Truth: 3, Influence Score: 891207.8125
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 980534.625
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 130683.2421875
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 76936.7890625
Index: 7959, Salutary Label: 9, Ground Truth: 8, Influence Score: 953938.25
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 16362.2421875
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144.8001708984375
Index: 8006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1618378.25
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 588923.875
Index: 8022, Salutary Label: 2, Ground Truth: 8, Influence Score: 1376854.25
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 9128.470703125
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 435766.9375
Index: 8057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1818098.375
Index: 8066, Salutary Label: 6, Ground Truth: 1, Influence Score: 556895.5
Index: 8072, Salutary Label: 2, Ground Truth: 5, Influence Score: 483012.40625
Index: 8085, Salutary Label: 5, Ground Truth: 3, Influence Score: 96457.3046875
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 10536.8759765625
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 69455.9609375
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 38737.09765625
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 555746.5
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 15386.9609375
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583.00390625
Index: 8155, Salutary Label: 5, Ground Truth: 4, Influence Score: 450341.84375
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 65882.703125
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 584937.0625
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 75524.734375
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 517430.75
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226449.125
Index: 8224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1895762.375
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 900572.3125
Index: 8240, Salutary Label: 0, Ground Truth: 2, Influence Score: 645217.9375
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 358195.0
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 24223.2421875
Index: 8276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1010257.0
Index: 8285, Salutary Label: 5, Ground Truth: 3, Influence Score: 102201.75
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 627978.375
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 478820.9375
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 458.891357421875
Index: 8328, Salutary Label: 8, Ground Truth: 1, Influence Score: 90182.375
Index: 8339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1564754.875
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200479.5
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 65733.671875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.014270782470703
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 19093.521484375
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 265512.25
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 319625.78125
Index: 8435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1491999.375
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 31549.69921875
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 972668.3125
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1738850.125
Index: 8474, Salutary Label: 4, Ground Truth: 0, Influence Score: 433114.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 272449.0
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 601859.1875
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 90961.6484375
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768939.875
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 644823.875
Index: 8537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1006180.4375
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 976931.8125
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 759040.1875
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 110147.15625
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 28857.14453125
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 25691.1171875
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1760651.375
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 58649.6953125
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 962014.0625
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 355309.84375
Index: 8651, Salutary Label: 1, Ground Truth: 9, Influence Score: 747158.5
Index: 8667, Salutary Label: 7, Ground Truth: 6, Influence Score: 681410.0
Index: 8675, Salutary Label: 5, Ground Truth: 9, Influence Score: 1000551.625
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3419.2490234375
Index: 8696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1339993.0
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 969218.375
Index: 8714, Salutary Label: 4, Ground Truth: 2, Influence Score: 745773.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501070.75
Index: 8738, Salutary Label: 8, Ground Truth: 7, Influence Score: 26072.92578125
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762033.875
Index: 8767, Salutary Label: 7, Ground Truth: 4, Influence Score: 112929.0625
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.80918884277344
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 105771.9375
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 664356.5
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1099157.75
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 221410.03125
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 15555.5322265625
Index: 8846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1116660.25
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 97038.03125
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 70675.8125
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 502050.0625
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3146.508544921875
Index: 8904, Salutary Label: 4, Ground Truth: 7, Influence Score: 1090903.5
Index: 8912, Salutary Label: 2, Ground Truth: 4, Influence Score: 321008.84375
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 13251.380859375
Index: 8934, Salutary Label: 4, Ground Truth: 5, Influence Score: 822939.0
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2372.8349609375
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038539.125
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 370004.65625
Index: 8975, Salutary Label: 5, Ground Truth: 7, Influence Score: 589502.75
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 639389.5625
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 15661.3203125
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617134.25
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 40042.28125
Index: 9029, Salutary Label: 9, Ground Truth: 1, Influence Score: 225897.0
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 19629.529296875
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 10579.4013671875
Index: 9058, Salutary Label: 8, Ground Truth: 3, Influence Score: 29956.275390625
Index: 9064, Salutary Label: 4, Ground Truth: 4, Influence Score: 548739.0
Index: 9076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1670527.75
Index: 9095, Salutary Label: 5, Ground Truth: 2, Influence Score: 85449.3203125
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 8662.6787109375
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 212033.75
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 110067.34375
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 657060.5
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18320.38671875
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7683.45263671875
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 899.4376831054688
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 835708.5
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 334051.75
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 15283.408203125
Index: 9224, Salutary Label: 4, Ground Truth: 7, Influence Score: 797085.5
Index: 9234, Salutary Label: 4, Ground Truth: 6, Influence Score: 680210.5
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 274289.875
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 836997.125
Index: 9289, Salutary Label: 9, Ground Truth: 1, Influence Score: 304298.375
Index: 9294, Salutary Label: 4, Ground Truth: 4, Influence Score: 683805.0625
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 46581.04296875
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119709.5
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1269681.5
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357461.25
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 54551.33203125
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 279306.6875
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 208751.34375
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 958175.5
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327636.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135756.5
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2181.3251953125
Index: 9422, Salutary Label: 2, Ground Truth: 3, Influence Score: 823505.125
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 227712.046875
Index: 9444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102720.125
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 759664.3125
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 532541.5625
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 534355.625
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 58684.953125
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711769.5
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 469916.5
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 133313.15625
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 104843.9765625
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3017.371826171875
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1689753.0
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 843944.8125
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 562374.0625
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 178163.96875
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859300.0
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 696744.3125
Index: 9616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1882059.0
Index: 9622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1701979.75
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2760.531494140625
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792632.875
Index: 9656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1053353.5
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 634927.25
Index: 9676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1396825.75
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 976936.875
Index: 9690, Salutary Label: 0, Ground Truth: 5, Influence Score: 911305.8125
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 37618.9453125
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1793972.125
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 963.57568359375
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 394183.96875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 491850.0
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 458492.4375
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 224851.078125
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 950681.75
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336828.625
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 329814.96875
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 25273.8671875
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 26514.2578125
Index: 9850, Salutary Label: 0, Ground Truth: 4, Influence Score: 1100562.875
Index: 9867, Salutary Label: 7, Ground Truth: 0, Influence Score: 403283.84375
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596403.0
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 339437.375
Index: 9892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1490298.125
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 238691.96875
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 166494.78125
Index: 9924, Salutary Label: 4, Ground Truth: 3, Influence Score: 650368.6875
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 82147.375
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 189408.171875
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1627.4219970703125
Index: 9968, Salutary Label: 8, Ground Truth: 0, Influence Score: 218332.25
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 642965.0
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 494901.625
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 781030.25
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.10614776611328
Index: 10026, Salutary Label: 6, Ground Truth: 4, Influence Score: 604070.6875
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 403.10577392578125
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1507780.0
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 21062.07421875
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 541771.125
Index: 10073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1003619.8125
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9082.6552734375
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 13695.919921875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 420662.9375
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 152800.328125
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 114415.6953125
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2968.442626953125
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 317583.1875
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 13120.650390625
Index: 10170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1368731.5
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 43569.57421875
Index: 10195, Salutary Label: 5, Ground Truth: 3, Influence Score: 151293.4375
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 839106.5
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 318293.25
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 604188.1875
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 507628.1875
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 11485.109375
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 13982.037109375
Index: 10260, Salutary Label: 0, Ground Truth: 9, Influence Score: 725113.25
Index: 10272, Salutary Label: 2, Ground Truth: 0, Influence Score: 167306.40625
Index: 10281, Salutary Label: 1, Ground Truth: 3, Influence Score: 1341323.625
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 232201.109375
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 108894.0
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 899497.0625
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1718090.125
Index: 10349, Salutary Label: 9, Ground Truth: 3, Influence Score: 983465.5
Index: 10352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1086567.5
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1084741.875
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145675.625
Index: 10385, Salutary Label: 5, Ground Truth: 3, Influence Score: 606489.125
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 816295.0
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043996.4375
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 11720.333984375
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1344923.875
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3561.328857421875
Index: 10456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1934556.5
Index: 10466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1064432.625
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 405044.8125
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 108102.671875
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 6279.2109375
Index: 10507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1207538.5
Index: 10510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1036382.0
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 31626.037109375
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 16712.474609375
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 929402.0
Index: 10556, Salutary Label: 6, Ground Truth: 9, Influence Score: 1458457.0
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 657277.5
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1084.4691162109375
Index: 10586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1197162.875
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 86425.0625
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 545885.8125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 707299.5
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.123079299926758
Index: 10636, Salutary Label: 6, Ground Truth: 3, Influence Score: 958436.875
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9689.03515625
Index: 10657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1747291.125
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 450209.25
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2224.857666015625
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 511288.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1560973.75
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 606823.1875
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 891.1806030273438
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 267969.8125
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1926435.125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.510763168334961
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 210645.375
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 104132.078125
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119068.5
Index: 10798, Salutary Label: 8, Ground Truth: 9, Influence Score: 21087.4375
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 187622.859375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 307118.1875
Index: 10826, Salutary Label: 6, Ground Truth: 3, Influence Score: 936841.0
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5841.4306640625
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2059.67041015625
Index: 10853, Salutary Label: 3, Ground Truth: 3, Influence Score: 678177.625
Index: 10862, Salutary Label: 2, Ground Truth: 1, Influence Score: 1873557.625
Index: 10893, Salutary Label: 3, Ground Truth: 5, Influence Score: 359554.25
Index: 10917, Salutary Label: 7, Ground Truth: 4, Influence Score: 245490.125
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 616955.4375
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 41575.078125
Index: 10949, Salutary Label: 9, Ground Truth: 1, Influence Score: 763311.25
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 877273.0
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 382209.25
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335984.25
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.6800537109375
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 62339.4375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 51401.98046875
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 368918.8125
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360300.5
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1764978.125
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 140921.6875
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1413996.25
Index: 11062, Salutary Label: 2, Ground Truth: 3, Influence Score: 633335.75
Index: 11075, Salutary Label: 5, Ground Truth: 4, Influence Score: 503279.34375
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3090.58154296875
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1419950.25
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 33544.5546875
Index: 11118, Salutary Label: 8, Ground Truth: 5, Influence Score: 1097910.25
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 76686.0625
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 12132.6796875
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 811010.125
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 108705.8359375
Index: 11202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1326457.5
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1837240.5
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 616.2483520507812
Index: 11248, Salutary Label: 8, Ground Truth: 1, Influence Score: 435137.0
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 960824.0
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 11824.265625
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 497838.6875
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 37770.6171875
Index: 11290, Salutary Label: 0, Ground Truth: 5, Influence Score: 234953.875
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 423000.375
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 784296.5
Index: 11339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1446854.5
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2511.81982421875
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2011.558837890625
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 360824.03125
Index: 11377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1010228.9375
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14725.775390625
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131164.75
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 8859.404296875
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 9571.30078125
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13231.126953125
Index: 11440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1031859.875
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1418351.75
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 666835.75
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1535832.0
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7710.6376953125
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 21995.142578125
Index: 11507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1442882.5
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1647391.0
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130314.875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 163160.671875
Index: 11547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1195541.625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 24755.40625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 247972.21875
Index: 11587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1024334.6875
Index: 11596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1514360.75
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380399.0
