Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 385458.0
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14476.015625
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 382530.9375
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3601.59326171875
Index: 7894, Salutary Label: 4, Ground Truth: 4, Influence Score: 201320.90625
Index: 7902, Salutary Label: 2, Ground Truth: 4, Influence Score: 704687.25
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259986.5
Index: 7937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1311894.625
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398733.25
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 5796.78125
Index: 7975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049302.125
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 391530.875
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 397022.0
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 454134.53125
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 213772.5
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 997422.4375
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379049.5
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 651180.75
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101351.5
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 225295.09375
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 188777.6875
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.7696228027344
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 663949.1875
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 10337.9365234375
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 165868.703125
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1527309.25
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 449451.0625
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105014.125
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 257822.984375
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1124958.0
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 108263.1015625
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2170.18115234375
Index: 8220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900.9525146484375
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1642252.875
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 77148.125
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096155.875
Index: 8261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1302861.5
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8400.8232421875
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 19205.455078125
Index: 8297, Salutary Label: 7, Ground Truth: 4, Influence Score: 232952.6875
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 34827.4765625
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 15756.861328125
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707936.5
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 838489.4375
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 9854.716796875
Index: 8354, Salutary Label: 4, Ground Truth: 4, Influence Score: 195714.375
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 346653.0
Index: 8372, Salutary Label: 2, Ground Truth: 0, Influence Score: 308179.625
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 8271.0078125
Index: 8404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378493.875
Index: 8414, Salutary Label: 4, Ground Truth: 4, Influence Score: 541469.625
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849154.125
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 82724.46875
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 270211.5
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 292656.34375
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 6041.7568359375
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 367917.9375
Index: 8497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1288970.625
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 261579.96875
Index: 8519, Salutary Label: 9, Ground Truth: 8, Influence Score: 846983.0
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 29416.822265625
Index: 8532, Salutary Label: 2, Ground Truth: 6, Influence Score: 511965.625
Index: 8555, Salutary Label: 5, Ground Truth: 0, Influence Score: 686932.875
Index: 8566, Salutary Label: 6, Ground Truth: 3, Influence Score: 203845.625
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1608184.5
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 14420.93359375
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309599.75
Index: 8612, Salutary Label: 2, Ground Truth: 5, Influence Score: 1104249.375
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1559450.5
Index: 8639, Salutary Label: 9, Ground Truth: 4, Influence Score: 786654.25
Index: 8644, Salutary Label: 4, Ground Truth: 2, Influence Score: 275480.5
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 26818.33984375
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 44303.2421875
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 58575.0703125
Index: 8685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1579016.75
Index: 8690, Salutary Label: 0, Ground Truth: 2, Influence Score: 791090.375
Index: 8702, Salutary Label: 2, Ground Truth: 5, Influence Score: 660761.0
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 62349.63671875
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2553.0126953125
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 412.3755798339844
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361382.5
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1001714.625
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 485587.46875
Index: 8787, Salutary Label: 7, Ground Truth: 2, Influence Score: 106965.921875
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 132444.0625
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 65469.08984375
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804.37646484375
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 10534.078125
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 146957.4375
Index: 8865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1512057.875
Index: 8878, Salutary Label: 8, Ground Truth: 1, Influence Score: 64861.875
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.29803466796875
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 30963.0703125
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 970560.125
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 31641.630859375
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.58334350585938
Index: 8932, Salutary Label: 2, Ground Truth: 6, Influence Score: 837921.25
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 822.78564453125
Index: 8951, Salutary Label: 1, Ground Truth: 8, Influence Score: 252538.375
Index: 8967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1204203.375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 531.25927734375
Index: 9008, Salutary Label: 8, Ground Truth: 6, Influence Score: 937188.75
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002.423828125
Index: 9023, Salutary Label: 3, Ground Truth: 3, Influence Score: 120483.796875
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 11146.169921875
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 243605.78125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8917.2255859375
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1444568.25
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 10184.65234375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 509.0356750488281
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 41813.1796875
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 70432.1875
Index: 9122, Salutary Label: 2, Ground Truth: 9, Influence Score: 258127.578125
Index: 9131, Salutary Label: 1, Ground Truth: 8, Influence Score: 619940.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 10460.4482421875
Index: 9161, Salutary Label: 1, Ground Truth: 2, Influence Score: 1024850.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015850160270929337
Index: 9180, Salutary Label: 0, Ground Truth: 4, Influence Score: 641893.375
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 124484.6640625
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 625457.0
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3178.9521484375
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 43064.7890625
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 7600.2158203125
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7250.2294921875
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 256717.53125
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 419144.6875
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 29464.892578125
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136222.0
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 105334.515625
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 467.21826171875
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 23686.58984375
Index: 9347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1438106.75
Index: 9352, Salutary Label: 2, Ground Truth: 6, Influence Score: 981968.1875
Index: 9362, Salutary Label: 2, Ground Truth: 3, Influence Score: 852424.875
Index: 9380, Salutary Label: 0, Ground Truth: 4, Influence Score: 1272816.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 212806.46875
Index: 9401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1078746.5
Index: 9411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1917165.125
Index: 9423, Salutary Label: 3, Ground Truth: 6, Influence Score: 552823.375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.479002952575684
Index: 9440, Salutary Label: 0, Ground Truth: 5, Influence Score: 445495.25
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 273639.21875
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 123918.2421875
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5804.939453125
Index: 9499, Salutary Label: 9, Ground Truth: 6, Influence Score: 831947.5
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08100254833698273
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403620.75
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 47254.8671875
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 44714.3125
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 322.5119934082031
Index: 9552, Salutary Label: 2, Ground Truth: 6, Influence Score: 1264985.25
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 16188.384765625
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 180235.84375
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 291318.1875
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 541978.1875
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 28665.5
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 19547.53125
Index: 9639, Salutary Label: 9, Ground Truth: 0, Influence Score: 814743.625
Index: 9647, Salutary Label: 7, Ground Truth: 5, Influence Score: 813972.4375
Index: 9650, Salutary Label: 0, Ground Truth: 8, Influence Score: 286619.4375
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 456223.5625
Index: 9688, Salutary Label: 8, Ground Truth: 0, Influence Score: 369665.0
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 528060.25
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2112.43896484375
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1686856.25
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 17858.029296875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 113788.1328125
Index: 9763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1080333.125
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 486687.625
Index: 9781, Salutary Label: 1, Ground Truth: 0, Influence Score: 372263.375
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 568493.3125
Index: 9802, Salutary Label: 2, Ground Truth: 3, Influence Score: 282340.625
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 624259.0
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 192301.6875
Index: 9830, Salutary Label: 0, Ground Truth: 9, Influence Score: 1455491.25
Index: 9845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1608921.25
Index: 9854, Salutary Label: 4, Ground Truth: 2, Influence Score: 252825.140625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 59875.84375
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 234738.0
Index: 9898, Salutary Label: 8, Ground Truth: 7, Influence Score: 758878.5
Index: 9909, Salutary Label: 9, Ground Truth: 3, Influence Score: 873984.75
Index: 9911, Salutary Label: 1, Ground Truth: 8, Influence Score: 727716.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3729.80810546875
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4192.94775390625
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 27728.9921875
Index: 9959, Salutary Label: 9, Ground Truth: 5, Influence Score: 722249.75
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 317421.9375
Index: 9972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1009235.625
Index: 9987, Salutary Label: 7, Ground Truth: 3, Influence Score: 1630226.125
Index: 9990, Salutary Label: 0, Ground Truth: 2, Influence Score: 58777.94140625
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 47373.17578125
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 290.85382080078125
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 44530.5
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 146555.21875
Index: 10042, Salutary Label: 2, Ground Truth: 5, Influence Score: 605433.8125
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 313011.65625
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 37166.46484375
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 3891.34521484375
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 115119.3125
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 449158.3125
Index: 10117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1136993.375
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7268.9482421875
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 20247.52734375
Index: 10157, Salutary Label: 7, Ground Truth: 3, Influence Score: 306244.71875
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 15912.685546875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 59947.25390625
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 67085.734375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 169216.125
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189398.375
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 12359.5185546875
Index: 10231, Salutary Label: 1, Ground Truth: 2, Influence Score: 1757212.5
Index: 10259, Salutary Label: 9, Ground Truth: 6, Influence Score: 219217.5
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 18698.95703125
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 94265.6875
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6053.2880859375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 17203.94921875
Index: 10322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1816949.75
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09275780618190765
Index: 10350, Salutary Label: 0, Ground Truth: 9, Influence Score: 1340317.25
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 906.4586791992188
Index: 10373, Salutary Label: 3, Ground Truth: 3, Influence Score: 679946.8125
Index: 10385, Salutary Label: 5, Ground Truth: 4, Influence Score: 752643.75
Index: 10391, Salutary Label: 1, Ground Truth: 6, Influence Score: 550585.1875
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1753425.125
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 409815.375
Index: 10431, Salutary Label: 1, Ground Truth: 9, Influence Score: 271802.5
Index: 10456, Salutary Label: 6, Ground Truth: 2, Influence Score: 237934.21875
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 14193.4873046875
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 146750.453125
Index: 10517, Salutary Label: 7, Ground Truth: 3, Influence Score: 820896.125
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 557486.125
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 57858.859375
Index: 10545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1874051.5
Index: 10558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1904124.5
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 26740.5859375
Index: 10570, Salutary Label: 0, Ground Truth: 3, Influence Score: 510699.0625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 732.7257690429688
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 197762.8125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.76145935058594
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3490.083740234375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 24708.2421875
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11045630276203156
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2287.854736328125
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025456.625
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.157958984375
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 31831.33203125
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 283475.125
Index: 10706, Salutary Label: 6, Ground Truth: 2, Influence Score: 908557.0
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3953.92529296875
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 7119.2294921875
Index: 10741, Salutary Label: 1, Ground Truth: 3, Influence Score: 759648.5
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 69162.640625
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 522715.375
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1291545.0
Index: 10781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1604774.875
Index: 10797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1232413.875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14839.2421875
Index: 10825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1651279.5
Index: 10832, Salutary Label: 2, Ground Truth: 3, Influence Score: 289136.09375
Index: 10842, Salutary Label: 2, Ground Truth: 6, Influence Score: 905672.25
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 699556.8125
Index: 10863, Salutary Label: 3, Ground Truth: 5, Influence Score: 785989.5625
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 65302.328125
Index: 10881, Salutary Label: 1, Ground Truth: 8, Influence Score: 895228.1875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 15933.01953125
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 35245.37109375
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 957195.125
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 727486.5
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.24220275878906
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 138186.3125
Index: 10961, Salutary Label: 1, Ground Truth: 0, Influence Score: 1418013.25
Index: 10982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1932864.5
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 636834.25
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.01779174804688
Index: 11014, Salutary Label: 4, Ground Truth: 2, Influence Score: 110361.5390625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1936882.375
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 108114.0703125
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1693035.0
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 3602.7548828125
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 466162.25
Index: 11070, Salutary Label: 0, Ground Truth: 6, Influence Score: 1599895.0
Index: 11082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1582936.125
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 154046.34375
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814549.5
Index: 11115, Salutary Label: 5, Ground Truth: 4, Influence Score: 611992.25
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 876022.0
Index: 11131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1856554.0
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074556.25
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 515542.375
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 237796.28125
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 779083.1875
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1396529.25
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 32157.03515625
Index: 11208, Salutary Label: 8, Ground Truth: 1, Influence Score: 473933.25
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1447083.875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 966986.3125
Index: 11237, Salutary Label: 7, Ground Truth: 4, Influence Score: 563834.75
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 65379.36328125
Index: 11251, Salutary Label: 1, Ground Truth: 2, Influence Score: 8981.90625
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 111148.171875
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 20257.080078125
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 202734.09375
Index: 11299, Salutary Label: 9, Ground Truth: 0, Influence Score: 45079.375
Index: 11307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1192635.375
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 207268.25
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 18144.0390625
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 469479.9375
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 64645.83984375
Index: 11360, Salutary Label: 0, Ground Truth: 4, Influence Score: 804122.125
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2761.753173828125
Index: 11387, Salutary Label: 7, Ground Truth: 2, Influence Score: 419281.15625
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011065.9375
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24692.48046875
Index: 11428, Salutary Label: 8, Ground Truth: 0, Influence Score: 252149.65625
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 23282.314453125
Index: 11442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1411984.25
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718976.25
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 6400.033203125
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2269.267578125
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 469279.03125
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988987.5
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 225156.5625
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 17651.625
Index: 11525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1683837.75
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 284025.375
Index: 11545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1268039.75
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 22244.30859375
Index: 11560, Salutary Label: 0, Ground Truth: 4, Influence Score: 404349.25
Index: 11575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1831045.375
Index: 11581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1362933.0
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1976303.25
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 20754.451171875
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 156778.6875
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896429.75
Index: 11633, Salutary Label: 3, Ground Truth: 5, Influence Score: 449097.0
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 874329.0625
Index: 11663, Salutary Label: 3, Ground Truth: 3, Influence Score: 200433.40625
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259982.75
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292570.25
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163926.125
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 117899.5859375
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3957.400634765625
Index: 11720, Salutary Label: 0, Ground Truth: 6, Influence Score: 822530.75
Index: 11734, Salutary Label: 4, Ground Truth: 6, Influence Score: 259322.765625
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285004.0
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 967028.375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.390771865844727
