Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 120586.546875
Index: 4116, Salutary Label: 6, Ground Truth: 6, Influence Score: 540060.5625
Index: 4123, Salutary Label: 3, Ground Truth: 5, Influence Score: 899357.125
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 541191.875
Index: 4144, Salutary Label: 4, Ground Truth: 4, Influence Score: 625255.1875
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 696.5489501953125
Index: 4166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204410.25
Index: 4175, Salutary Label: 5, Ground Truth: 5, Influence Score: 586036.5625
Index: 4181, Salutary Label: 1, Ground Truth: 0, Influence Score: 968773.75
Index: 4197, Salutary Label: 7, Ground Truth: 7, Influence Score: 11090.4580078125
Index: 4202, Salutary Label: 2, Ground Truth: 0, Influence Score: 689559.5
Index: 4217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124668.625
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 236.9202880859375
Index: 4238, Salutary Label: 8, Ground Truth: 8, Influence Score: 288418.5625
Index: 4241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1347924.25
Index: 4255, Salutary Label: 5, Ground Truth: 0, Influence Score: 1640834.75
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 294247.625
Index: 4272, Salutary Label: 2, Ground Truth: 2, Influence Score: 636941.0
Index: 4299, Salutary Label: 9, Ground Truth: 9, Influence Score: 269.36724853515625
Index: 4303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1020933.8125
Index: 4314, Salutary Label: 4, Ground Truth: 4, Influence Score: 489293.5
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1633963.5
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 17435.037109375
Index: 4343, Salutary Label: 3, Ground Truth: 3, Influence Score: 930217.5625
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 575385.75
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490539.25
Index: 4377, Salutary Label: 7, Ground Truth: 7, Influence Score: 21388.18359375
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 977872.5
Index: 4416, Salutary Label: 6, Ground Truth: 3, Influence Score: 455533.75
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 756883.625
Index: 4434, Salutary Label: 4, Ground Truth: 7, Influence Score: 196154.859375
Index: 4446, Salutary Label: 6, Ground Truth: 3, Influence Score: 498676.15625
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231610.375
Index: 4470, Salutary Label: 0, Ground Truth: 0, Influence Score: 139018.0625
Index: 4482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846477.875
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 161480.96875
Index: 4508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1295104.375
Index: 4513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1709317.875
Index: 4531, Salutary Label: 1, Ground Truth: 8, Influence Score: 32189.234375
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3805.828125
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3778.66943359375
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 59042.75
Index: 4571, Salutary Label: 1, Ground Truth: 6, Influence Score: 917827.0
Index: 4609, Salutary Label: 9, Ground Truth: 0, Influence Score: 611715.5
Index: 4612, Salutary Label: 2, Ground Truth: 5, Influence Score: 1133728.375
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 88548.34375
Index: 4633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1457888.75
Index: 4642, Salutary Label: 2, Ground Truth: 7, Influence Score: 897565.625
Index: 4652, Salutary Label: 2, Ground Truth: 3, Influence Score: 831458.25
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 83041.109375
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 437939.4375
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 23677.048828125
Index: 4704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1341119.125
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 930918.125
Index: 4734, Salutary Label: 4, Ground Truth: 4, Influence Score: 811194.5
Index: 4749, Salutary Label: 9, Ground Truth: 4, Influence Score: 609450.125
Index: 4753, Salutary Label: 3, Ground Truth: 2, Influence Score: 308141.8125
Index: 4777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1825541.0
Index: 4789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529928.875
Index: 4799, Salutary Label: 9, Ground Truth: 7, Influence Score: 1890931.5
Index: 4824, Salutary Label: 4, Ground Truth: 4, Influence Score: 971592.3125
Index: 4832, Salutary Label: 2, Ground Truth: 1, Influence Score: 968515.25
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 566427.6875
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549049.625
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4381.82470703125
Index: 4892, Salutary Label: 2, Ground Truth: 5, Influence Score: 532254.25
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 348509.75
Index: 4913, Salutary Label: 3, Ground Truth: 5, Influence Score: 754138.8125
Index: 4927, Salutary Label: 7, Ground Truth: 7, Influence Score: 70887.8046875
Index: 4937, Salutary Label: 7, Ground Truth: 4, Influence Score: 282091.25
Index: 4944, Salutary Label: 4, Ground Truth: 4, Influence Score: 583906.25
Index: 4959, Salutary Label: 9, Ground Truth: 9, Influence Score: 447294.125
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 79143.375
Index: 4974, Salutary Label: 4, Ground Truth: 2, Influence Score: 383994.9375
Index: 4982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182906.0
Index: 4992, Salutary Label: 2, Ground Truth: 2, Influence Score: 640207.75
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 7596.3583984375
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358269.75
Index: 5047, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.52731323242188
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 482786.375
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1081218.75
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 88041.046875
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 127500.4609375
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 783901.0
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 75479.6171875
Index: 5129, Salutary Label: 9, Ground Truth: 9, Influence Score: 402507.46875
Index: 5145, Salutary Label: 5, Ground Truth: 3, Influence Score: 39682.5546875
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3342.16796875
Index: 5173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667293.5
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264661.375
Index: 5197, Salutary Label: 7, Ground Truth: 6, Influence Score: 235287.53125
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 466591.625
Index: 5218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228095.25
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1298605.75
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 86791.078125
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1924590.5
Index: 5252, Salutary Label: 2, Ground Truth: 0, Influence Score: 871707.25
Index: 5267, Salutary Label: 7, Ground Truth: 6, Influence Score: 953783.0
Index: 5274, Salutary Label: 4, Ground Truth: 4, Influence Score: 112183.3671875
Index: 5283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1471328.25
Index: 5292, Salutary Label: 2, Ground Truth: 8, Influence Score: 1246539.0
Index: 5308, Salutary Label: 8, Ground Truth: 0, Influence Score: 971379.125
Index: 5313, Salutary Label: 3, Ground Truth: 6, Influence Score: 444054.84375
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 576398.9375
Index: 5332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1419763.0
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 171606.390625
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 860846.0625
Index: 5368, Salutary Label: 8, Ground Truth: 8, Influence Score: 602482.8125
Index: 5379, Salutary Label: 9, Ground Truth: 9, Influence Score: 154.37185668945312
Index: 5381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1537382.5
Index: 5399, Salutary Label: 9, Ground Truth: 1, Influence Score: 1523521.0
Index: 5407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1475574.75
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1596932.875
Index: 5426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155698.375
Index: 5437, Salutary Label: 7, Ground Truth: 3, Influence Score: 891687.125
Index: 5440, Salutary Label: 0, Ground Truth: 0, Influence Score: 588343.75
Index: 5462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1330255.0
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 766320.1875
Index: 5493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1990774.375
Index: 5502, Salutary Label: 2, Ground Truth: 3, Influence Score: 390852.0
Index: 5517, Salutary Label: 7, Ground Truth: 4, Influence Score: 343165.03125
Index: 5521, Salutary Label: 1, Ground Truth: 9, Influence Score: 602348.0
Index: 5533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1388243.75
Index: 5541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1353521.0
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1984247.125
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522734.125
Index: 5572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1251410.25
Index: 5584, Salutary Label: 4, Ground Truth: 6, Influence Score: 265718.625
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 520340.0
Index: 5609, Salutary Label: 9, Ground Truth: 0, Influence Score: 1413218.0
Index: 5618, Salutary Label: 8, Ground Truth: 2, Influence Score: 824283.5
Index: 5623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1208457.25
Index: 5632, Salutary Label: 2, Ground Truth: 2, Influence Score: 808117.3125
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1565829.25
Index: 5650, Salutary Label: 0, Ground Truth: 8, Influence Score: 357032.0
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 140824.609375
Index: 5688, Salutary Label: 8, Ground Truth: 1, Influence Score: 553595.5
Index: 5693, Salutary Label: 3, Ground Truth: 0, Influence Score: 1318133.25
Index: 5706, Salutary Label: 6, Ground Truth: 4, Influence Score: 214623.578125
Index: 5729, Salutary Label: 9, Ground Truth: 7, Influence Score: 266028.0
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 897629.5
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030748.375
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7371.04150390625
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9062.62890625
Index: 5792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264764.0
Index: 5802, Salutary Label: 2, Ground Truth: 7, Influence Score: 910521.75
Index: 5828, Salutary Label: 8, Ground Truth: 3, Influence Score: 503789.75
Index: 5868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1966956.0
Index: 5871, Salutary Label: 1, Ground Truth: 9, Influence Score: 331590.0
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194838.75
Index: 5894, Salutary Label: 4, Ground Truth: 4, Influence Score: 422.64617919921875
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 877129.0
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 10882.431640625
Index: 5924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1758592.5
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 71851.765625
Index: 5943, Salutary Label: 3, Ground Truth: 5, Influence Score: 774416.625
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 355356.09375
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 570236.6875
Index: 5979, Salutary Label: 9, Ground Truth: 0, Influence Score: 610165.875
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 93907.859375
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 159.6551055908203
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 8005.5390625
Index: 6024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1003938.0625
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 106978.609375
Index: 6042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1151496.125
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2460.578125
Index: 6073, Salutary Label: 3, Ground Truth: 0, Influence Score: 814618.0625
Index: 6083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1122992.75
Index: 6109, Salutary Label: 9, Ground Truth: 0, Influence Score: 823920.5
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 780387.375
Index: 6123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1300011.625
Index: 6132, Salutary Label: 2, Ground Truth: 5, Influence Score: 827346.5
Index: 6140, Salutary Label: 0, Ground Truth: 2, Influence Score: 10647.1484375
Index: 6153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1833888.875
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 75609.046875
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 49371.78125
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 71588.4296875
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 546409.5
Index: 6216, Salutary Label: 6, Ground Truth: 6, Influence Score: 201468.09375
Index: 6222, Salutary Label: 2, Ground Truth: 4, Influence Score: 504563.0
Index: 6236, Salutary Label: 6, Ground Truth: 6, Influence Score: 326090.3125
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 333570.6875
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 55154.49609375
Index: 6263, Salutary Label: 3, Ground Truth: 3, Influence Score: 807864.125
Index: 6273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1135696.0
Index: 6294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1016812.625
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 97619.890625
Index: 6312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1549511.75
Index: 6321, Salutary Label: 1, Ground Truth: 9, Influence Score: 942034.25
Index: 6332, Salutary Label: 2, Ground Truth: 3, Influence Score: 567275.25
Index: 6343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1855006.25
Index: 6352, Salutary Label: 2, Ground Truth: 0, Influence Score: 1622882.75
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1485503.125
Index: 6373, Salutary Label: 3, Ground Truth: 7, Influence Score: 1171651.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 531250.3125
Index: 6396, Salutary Label: 6, Ground Truth: 6, Influence Score: 197461.234375
Index: 6402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1812707.75
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 167071.921875
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 78355.015625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 752038.0
Index: 6443, Salutary Label: 3, Ground Truth: 7, Influence Score: 1554079.75
Index: 6458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1152763.5
Index: 6461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1732126.125
Index: 6473, Salutary Label: 3, Ground Truth: 7, Influence Score: 921513.25
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264334.0
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 44309.0625
Index: 6514, Salutary Label: 4, Ground Truth: 3, Influence Score: 323151.5625
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 5853.5517578125
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 470815.78125
Index: 6542, Salutary Label: 2, Ground Truth: 0, Influence Score: 745687.75
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 689820.125
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2373.23291015625
Index: 6578, Salutary Label: 8, Ground Truth: 1, Influence Score: 108976.125
Index: 6582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051688.5
Index: 6592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318309.125
Index: 6603, Salutary Label: 3, Ground Truth: 3, Influence Score: 665525.625
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 544738.75
Index: 6621, Salutary Label: 1, Ground Truth: 0, Influence Score: 565935.25
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583.65380859375
Index: 6648, Salutary Label: 8, Ground Truth: 3, Influence Score: 1940175.0
Index: 6653, Salutary Label: 3, Ground Truth: 1, Influence Score: 1482327.25
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 604504.6875
Index: 6672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1050188.75
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 33359.34375
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1048298.875
Index: 6707, Salutary Label: 7, Ground Truth: 8, Influence Score: 434335.875
Index: 6717, Salutary Label: 7, Ground Truth: 3, Influence Score: 305579.09375
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 46656.78125
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 208267.28125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5264.8232421875
Index: 6762, Salutary Label: 2, Ground Truth: 4, Influence Score: 800456.5
Index: 6776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1613324.625
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1590398.375
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 105521.7109375
Index: 6806, Salutary Label: 6, Ground Truth: 0, Influence Score: 652854.125
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 246693.3125
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368488.75
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 666377.5
Index: 6847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1780069.625
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 663332.8125
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 16179.0703125
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 950791.1875
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2498.28564453125
Index: 6902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1603928.625
Index: 6919, Salutary Label: 9, Ground Truth: 8, Influence Score: 382938.25
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 6432.740234375
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 660794.75
Index: 6943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1415293.625
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 427079.5
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4528.8857421875
Index: 6976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1479716.0
Index: 6987, Salutary Label: 7, Ground Truth: 0, Influence Score: 1130991.5
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1494854.25
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2152.99462890625
Index: 7013, Salutary Label: 3, Ground Truth: 0, Influence Score: 971410.5
Index: 7023, Salutary Label: 3, Ground Truth: 8, Influence Score: 722472.25
Index: 7033, Salutary Label: 3, Ground Truth: 6, Influence Score: 561040.5
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 22539.79296875
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.0997619628906
Index: 7062, Salutary Label: 2, Ground Truth: 4, Influence Score: 859067.25
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 443109.34375
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014213.25
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 6049.0546875
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 67558.53125
Index: 7113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1579513.5
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 909761.75
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 493231.75
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 262383.625
Index: 7165, Salutary Label: 5, Ground Truth: 3, Influence Score: 686319.5625
Index: 7174, Salutary Label: 4, Ground Truth: 2, Influence Score: 190473.484375
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 138015.640625
Index: 7192, Salutary Label: 2, Ground Truth: 0, Influence Score: 16565.0
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175160.25
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 658266.875
Index: 7223, Salutary Label: 3, Ground Truth: 7, Influence Score: 1709374.125
Index: 7233, Salutary Label: 3, Ground Truth: 5, Influence Score: 581063.0625
Index: 7246, Salutary Label: 6, Ground Truth: 8, Influence Score: 416503.5
Index: 7251, Salutary Label: 1, Ground Truth: 9, Influence Score: 648641.25
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1224646.875
Index: 7271, Salutary Label: 1, Ground Truth: 0, Influence Score: 517642.0
Index: 7288, Salutary Label: 8, Ground Truth: 0, Influence Score: 474177.375
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 457323.28125
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 205725.65625
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 971862.4375
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 37603.7421875
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 494150.0
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1414271.25
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334794.375
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 101508.640625
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 6337.984375
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 746427.875
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 300927.75
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 491238.8125
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 589885.0
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 51.44093322753906
Index: 7442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1597159.25
Index: 7466, Salutary Label: 6, Ground Truth: 1, Influence Score: 293651.90625
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 324820.78125
Index: 7481, Salutary Label: 1, Ground Truth: 0, Influence Score: 263758.625
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 687543.0
Index: 7501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1625545.625
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 12307.7373046875
Index: 7525, Salutary Label: 5, Ground Truth: 7, Influence Score: 216935.375
Index: 7533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1347899.625
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 564475.75
Index: 7559, Salutary Label: 9, Ground Truth: 1, Influence Score: 934297.5
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 262769.375
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 143840.421875
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 305382.53125
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 20175.38671875
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 228262.75
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 797670.375
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 33954.15234375
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 99959.46875
Index: 7642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1483699.5
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 72023.1015625
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 614972.9375
Index: 7673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1541605.75
Index: 7681, Salutary Label: 1, Ground Truth: 3, Influence Score: 1357438.25
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 223148.375
Index: 7700, Salutary Label: 0, Ground Truth: 2, Influence Score: 413673.96875
Index: 7712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1452984.5
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 373306.9375
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 974329.1875
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 810291.4375
Index: 7763, Salutary Label: 3, Ground Truth: 7, Influence Score: 619343.8125
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 136.72357177734375
Index: 7783, Salutary Label: 3, Ground Truth: 3, Influence Score: 788182.6875
Index: 7793, Salutary Label: 3, Ground Truth: 4, Influence Score: 147281.421875
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 219369.34375
Index: 7813, Salutary Label: 3, Ground Truth: 6, Influence Score: 1177292.5
Index: 7823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1218581.75
Index: 7832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1678432.375
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1052730.875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4025.8095703125
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 370128.21875
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 908217.9375
Index: 7883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1373277.25
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 33584.984375
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 623521.3125
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357248.125
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 42854.6953125
Index: 7933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1409721.625
Index: 7942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570085.375
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 556338.375
Index: 7962, Salutary Label: 2, Ground Truth: 6, Influence Score: 260591.671875
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 16105.8544921875
Index: 7993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1219693.25
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 464695.96875
Index: 8017, Salutary Label: 7, Ground Truth: 4, Influence Score: 121679.5703125
