Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 1161571.875
Index: 8586, Salutary Label: 6, Ground Truth: 7, Influence Score: 993863.9375
Index: 8608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1518271.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 43436.12109375
Index: 8625, Salutary Label: 5, Ground Truth: 1, Influence Score: 222144.0
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 60441.03125
Index: 8645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988511.5
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 106653.734375
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602262.0
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 249893.09375
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461370.25
Index: 8694, Salutary Label: 4, Ground Truth: 6, Influence Score: 1139291.375
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 54559.3984375
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 193207.671875
Index: 8725, Salutary Label: 5, Ground Truth: 3, Influence Score: 877267.75
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 89855.65625
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 121551.859375
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1529712.875
Index: 8786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1289616.75
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 97.73890686035156
Index: 8804, Salutary Label: 4, Ground Truth: 3, Influence Score: 858721.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 9096.93359375
Index: 8826, Salutary Label: 6, Ground Truth: 3, Influence Score: 82343.3125
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 421342.25
Index: 8846, Salutary Label: 6, Ground Truth: 5, Influence Score: 509668.59375
Index: 8855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1961843.875
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 3931.6376953125
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 696852.9375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.88633728027344
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 326389.8125
Index: 8915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1657016.125
Index: 8926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1050956.375
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 453461.90625
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1126827.0
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 374707.6875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262186.875
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 889.8880004882812
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 835273.125
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 394185.3125
Index: 9002, Salutary Label: 2, Ground Truth: 5, Influence Score: 997882.9375
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1456021.25
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 14415.1826171875
Index: 9037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1862806.75
Index: 9055, Salutary Label: 5, Ground Truth: 7, Influence Score: 825994.5
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 41412.63671875
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 658.9067993164062
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 7642.4658203125
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431627.75
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 570334.625
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1490355.75
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 643589.875
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 857580.5
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 681888.3125
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 119449.6328125
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 159234.0625
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 99251.515625
Index: 9212, Salutary Label: 2, Ground Truth: 7, Influence Score: 241744.234375
Index: 9220, Salutary Label: 0, Ground Truth: 2, Influence Score: 34142.5078125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1485675.75
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3173.6103515625
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1096711.75
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 160890.953125
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 159912.984375
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 127668.484375
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458085.125
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 28636.625
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 419144.0
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 150107.0625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 183769.25
Index: 9377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1247071.5
Index: 9385, Salutary Label: 5, Ground Truth: 3, Influence Score: 909605.125
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8067.34375
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 346626.25
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 11953.201171875
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4703.8798828125
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 176160.453125
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 17399.71484375
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 45638.34375
Index: 9482, Salutary Label: 2, Ground Truth: 7, Influence Score: 1627152.0
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 12303.375
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 8059.98779296875
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071306.375
Index: 9584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1619981.5
Index: 9593, Salutary Label: 3, Ground Truth: 3, Influence Score: 43736.41796875
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3753.5556640625
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.0760498046875
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 27146.470703125
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 141388.390625
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 125.51084899902344
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2784.79736328125
Index: 9672, Salutary Label: 2, Ground Truth: 3, Influence Score: 152463.203125
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 43912.2890625
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 971.41162109375
Index: 9704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1637403.625
Index: 9733, Salutary Label: 3, Ground Truth: 0, Influence Score: 1334473.25
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.59060287475586
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 326364.125
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128054.75
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 8833.5
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 11705.662109375
Index: 9857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1847898.0
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 108728.703125
Index: 9885, Salutary Label: 5, Ground Truth: 7, Influence Score: 284267.4375
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 987611.5
Index: 9900, Salutary Label: 0, Ground Truth: 2, Influence Score: 242643.9375
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071180.125
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403.41796875
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 488420.875
Index: 9944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1444365.25
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 75344.0390625
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 9079.32421875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.54473876953125
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2399.7646484375
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 63522.13671875
Index: 10026, Salutary Label: 6, Ground Truth: 3, Influence Score: 260510.9375
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 416916.09375
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 19241.369140625
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 108050.0625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 172145.875
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 124371.234375
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 263471.9375
Index: 10117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1159849.5
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 180947.046875
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 715906.8125
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 341554.5
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1103818.125
Index: 10194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1574055.125
Index: 10205, Salutary Label: 5, Ground Truth: 0, Influence Score: 558530.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 131815.8125
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 17974.458984375
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 264926.4375
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 49561.9375
Index: 10254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1070940.625
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 26148.01953125
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 90745.1328125
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 91046.390625
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 132528.625
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 9503.9462890625
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 194225.109375
Index: 10345, Salutary Label: 5, Ground Truth: 2, Influence Score: 131012.8125
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 50932.05078125
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 132548.8125
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 476.1806945800781
Index: 10384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1113322.75
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 55011.35546875
Index: 10414, Salutary Label: 4, Ground Truth: 2, Influence Score: 266751.9375
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 12549.21484375
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 194311.375
Index: 10454, Salutary Label: 4, Ground Truth: 0, Influence Score: 593716.75
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 88329.375
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 99853.8125
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 12382.19921875
Index: 10509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1248787.0
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 3832.6025390625
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 316588.34375
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125208.125
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 17278.19140625
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 512902.28125
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1409182.125
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 86565.5
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 844.4218139648438
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 156221.953125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 220079.359375
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.9944763183594
Index: 10676, Salutary Label: 6, Ground Truth: 4, Influence Score: 118129.0625
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 895583.375
Index: 10705, Salutary Label: 5, Ground Truth: 3, Influence Score: 33231.203125
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 305876.75
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 311737.6875
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 466464.65625
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 7170.0927734375
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 240267.203125
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1048730.25
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1608193.5
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734075.0
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 11193.271484375
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 285177.25
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 34660.47265625
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5752.580078125
Index: 10876, Salutary Label: 6, Ground Truth: 9, Influence Score: 1797318.75
Index: 10889, Salutary Label: 9, Ground Truth: 6, Influence Score: 1094318.25
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 17340.4296875
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 120070.7265625
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.48072052001953
Index: 10927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1569605.5
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 979297.0
Index: 10943, Salutary Label: 3, Ground Truth: 3, Influence Score: 794586.25
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122647.125
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 217.9814453125
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 467370.15625
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 94238.15625
Index: 11005, Salutary Label: 5, Ground Truth: 7, Influence Score: 1949281.625
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201.192626953125
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 148439.28125
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 199063.515625
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1640448.25
Index: 11076, Salutary Label: 6, Ground Truth: 2, Influence Score: 868046.5
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1594813.75
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.18329620361328
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 564974.0625
Index: 11116, Salutary Label: 6, Ground Truth: 2, Influence Score: 935889.625
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 98933.421875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 154291.0
Index: 11155, Salutary Label: 5, Ground Truth: 3, Influence Score: 206706.875
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 162554.109375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 13494.763671875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1922863.0
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441.2315673828125
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 591641.5
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 987734.9375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1953.198974609375
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5387.68115234375
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 400584.28125
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 13136.875
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 310.5171203613281
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 848237.125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.50715446472168
Index: 11323, Salutary Label: 3, Ground Truth: 3, Influence Score: 861191.3125
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 278063.6875
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 531143.25
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 266835.84375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 750.5048828125
Index: 11385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1626673.5
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 67328.75
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 10353.9287109375
Index: 11438, Salutary Label: 8, Ground Truth: 3, Influence Score: 486599.25
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 771.0357055664062
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717641.625
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193426.25
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 123580.109375
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 856.541748046875
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 76060.84375
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07909257709980011
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 33313.0078125
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 23738.708984375
Index: 11564, Salutary Label: 4, Ground Truth: 4, Influence Score: 291300.4375
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 420447.9375
Index: 11584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1705007.75
Index: 11593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1536107.375
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 6658.18505859375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722679.0
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 115983.203125
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.50770950317383
Index: 11647, Salutary Label: 7, Ground Truth: 0, Influence Score: 820793.875
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 634785.5
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1111387.25
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1434191.25
Index: 11687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1731546.375
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.8834991455078
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 32757.1875
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 57641.01171875
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232204.25
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 218471.1875
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 34639.125
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 211371.015625
Index: 11782, Salutary Label: 2, Ground Truth: 3, Influence Score: 440708.21875
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1369240.625
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 202093.546875
Index: 11817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1064385.0
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1056325.0
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 793730.25
Index: 11844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1475041.125
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887195.5
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172232.5
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1124311.0
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 40833.625
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 62446.99609375
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 129537.5078125
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1752.7421875
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 10243.51171875
Index: 11978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1314890.5
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 38026.32421875
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 41856.79296875
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 189.8800506591797
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 59466.73828125
Index: 12029, Salutary Label: 9, Ground Truth: 5, Influence Score: 883746.0
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 218375.484375
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 443933.125
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 65206.34765625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 152011.0625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211496.625
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 19953.501953125
Index: 12108, Salutary Label: 8, Ground Truth: 1, Influence Score: 1617423.125
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 464.1619873046875
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 523615.09375
Index: 12154, Salutary Label: 4, Ground Truth: 3, Influence Score: 776682.125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2867.195556640625
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1820770.5
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 7436.18359375
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 478108.3125
Index: 12238, Salutary Label: 8, Ground Truth: 9, Influence Score: 804219.5625
Index: 12244, Salutary Label: 4, Ground Truth: 0, Influence Score: 906717.5
Index: 12259, Salutary Label: 9, Ground Truth: 7, Influence Score: 876702.125
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331106.875
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 216.19064331054688
Index: 12287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1952038.625
Index: 12297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1692779.0
Index: 12306, Salutary Label: 6, Ground Truth: 9, Influence Score: 1225301.5
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 366.4241027832031
Index: 12323, Salutary Label: 3, Ground Truth: 3, Influence Score: 509644.0625
Index: 12335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1249016.125
Index: 12349, Salutary Label: 9, Ground Truth: 4, Influence Score: 804307.625
Index: 12376, Salutary Label: 6, Ground Truth: 4, Influence Score: 70827.1875
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 912977.0
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 615514.5
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 21423.306640625
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 34493.33984375
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 575012.8125
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 580620.4375
Index: 12441, Salutary Label: 1, Ground Truth: 8, Influence Score: 539205.0
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 955306.3125
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 880172.375
Index: 12494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1417460.5
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 3836.54443359375
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 827364.25
Index: 12526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1917998.25
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 171.34255981445312
Index: 12550, Salutary Label: 0, Ground Truth: 8, Influence Score: 76139.9453125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 123570.484375
Index: 12584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1155080.875
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1382213.375
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 468706.6875
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.926819324493408
Index: 12622, Salutary Label: 2, Ground Truth: 4, Influence Score: 95892.421875
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431730.125
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 80614.640625
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 270375.6875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 36153.390625
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 51977.9375
Index: 12709, Salutary Label: 9, Ground Truth: 3, Influence Score: 584873.375
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1061.9439697265625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 315209.0
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 395083.875
Index: 12745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1415439.75
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 21981.625
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596.878173828125
Index: 12775, Salutary Label: 5, Ground Truth: 4, Influence Score: 846551.375
Index: 12795, Salutary Label: 5, Ground Truth: 3, Influence Score: 535715.875
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 944.8173217773438
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 31265.60546875
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773085.875
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 126551.0234375
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 76464.53125
Index: 12873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106014.375
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 419534.03125
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4822.197265625
Index: 12936, Salutary Label: 6, Ground Truth: 3, Influence Score: 103505.625
