Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 110065.15625
Index: 8990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1028233.875
Index: 9006, Salutary Label: 6, Ground Truth: 2, Influence Score: 125108.671875
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 7156.80859375
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1872759.0
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 14654.236328125
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 218539.015625
Index: 9065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1187278.625
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 370198.875
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 47859.87890625
Index: 9091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1227020.75
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227831.125
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.7904663085938
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 9900.673828125
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 86536.6796875
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 77410.796875
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1756974.875
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 306406.125
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 630509.1875
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491.8814697265625
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 990306.9375
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1514800.625
Index: 9268, Salutary Label: 8, Ground Truth: 9, Influence Score: 1831192.0
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 419824.3125
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1581.7872314453125
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 489967.75
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 318.9439392089844
Index: 9327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1649509.125
Index: 9339, Salutary Label: 9, Ground Truth: 8, Influence Score: 151548.03125
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1161.0716552734375
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 153223.40625
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 82916.9296875
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 955.7274169921875
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.554675340652466
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 33420.609375
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1636767.5
Index: 9436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1982211.625
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1067102.125
Index: 9452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480494.5
Index: 9467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1344803.5
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 412.6353759765625
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1989392.75
Index: 9497, Salutary Label: 7, Ground Truth: 5, Influence Score: 281970.78125
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 429814.96875
Index: 9515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1634894.0
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1090588.75
Index: 9553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1600762.125
Index: 9568, Salutary Label: 8, Ground Truth: 0, Influence Score: 77314.4375
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 725430.125
Index: 9580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1384209.5
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 301834.25
Index: 9605, Salutary Label: 5, Ground Truth: 3, Influence Score: 376060.53125
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 796767.875
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 477804.5625
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 19184.41015625
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 774.5266723632812
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518238.375
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424466.875
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8020.92919921875
Index: 9707, Salutary Label: 7, Ground Truth: 5, Influence Score: 754050.875
Index: 9713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330528.5
Index: 9725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1530568.625
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2462.485107421875
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1675831.75
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 273325.25
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 760435.75
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 274043.75
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 702223.125
Index: 9822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1019258.875
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 217444.140625
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 113.11909484863281
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 176307.6875
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 181820.09375
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 21645.296875
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1381952.5
Index: 9903, Salutary Label: 3, Ground Truth: 5, Influence Score: 721330.5625
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 118155.3671875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 235031.28125
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 5276.15234375
Index: 9943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1904318.5
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120801.125
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 44155.87890625
Index: 9983, Salutary Label: 3, Ground Truth: 0, Influence Score: 1066660.375
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1028699.4375
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3982.84814453125
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1384671.25
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4283.3720703125
Index: 10040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1328587.75
Index: 10059, Salutary Label: 9, Ground Truth: 2, Influence Score: 298729.75
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 259.4742736816406
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.81313705444336
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 45518.7890625
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 760336.5625
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 690174.625
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 268236.25
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 30965.583984375
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 47466.609375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1822.4794921875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 367302.1875
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 75821.7890625
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2129.957275390625
Index: 10243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1293458.75
Index: 10253, Salutary Label: 3, Ground Truth: 3, Influence Score: 695952.0625
Index: 10263, Salutary Label: 3, Ground Truth: 4, Influence Score: 779758.25
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4509.48046875
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 131829.421875
Index: 10333, Salutary Label: 3, Ground Truth: 2, Influence Score: 546572.5625
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014783.1875
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 287618.78125
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543619.5
Index: 10380, Salutary Label: 0, Ground Truth: 9, Influence Score: 615132.0
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 99034.1484375
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1210714.375
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6056.9189453125
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 640688.25
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517900.75
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1792286.5
Index: 10462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1628842.0
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1733.325439453125
Index: 10502, Salutary Label: 2, Ground Truth: 4, Influence Score: 1222186.125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 521043.46875
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2744.17138671875
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 219854.21875
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3561.17041015625
Index: 10555, Salutary Label: 5, Ground Truth: 3, Influence Score: 115277.375
Index: 10565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1320427.0
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5472.02978515625
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 16831.01171875
Index: 10611, Salutary Label: 1, Ground Truth: 4, Influence Score: 1289318.375
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.6407165527344
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 29464.5546875
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 11417.0791015625
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 41191.5546875
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 8644.35546875
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 316.0599670410156
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 667326.125
Index: 10703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074165.625
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3389.825927734375
Index: 10728, Salutary Label: 8, Ground Truth: 0, Influence Score: 855672.25
Index: 10736, Salutary Label: 6, Ground Truth: 4, Influence Score: 689547.25
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 199626.78125
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.998136520385742
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 672747.125
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 432184.625
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 80343.53125
Index: 10795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1791235.875
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 42196.046875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 224110.84375
Index: 10825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1487485.375
Index: 10832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1353512.25
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 35503.6015625
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 164510.734375
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 821947.0625
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1979637.0
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 451964.875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 219423.34375
Index: 10967, Salutary Label: 7, Ground Truth: 5, Influence Score: 33035.4375
Index: 10977, Salutary Label: 7, Ground Truth: 0, Influence Score: 924801.5
Index: 10986, Salutary Label: 6, Ground Truth: 2, Influence Score: 575010.125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 581922.375
Index: 11003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1100946.625
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 282863.5
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4048.191650390625
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 548056.3125
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1552277.875
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 105323.796875
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049492.375
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 3055.138671875
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 39674.00390625
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 158110.03125
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5477.1826171875
Index: 11152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1767286.0
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7929.78076171875
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1976.88427734375
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1637.6435546875
Index: 11212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1983253.625
Index: 11223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1501056.125
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 110259.8671875
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1962.490966796875
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 41460.6328125
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 248913.234375
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 15335.3203125
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 321007.875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1000268.1875
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 69128.796875
Index: 11343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1456235.375
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 195190.15625
Index: 11371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1358681.0
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 649081.1875
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 109868.0625
Index: 11430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1697093.75
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 535727.125
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 27500.1171875
Index: 11505, Salutary Label: 5, Ground Truth: 3, Influence Score: 744112.25
Index: 11516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1000761.625
Index: 11531, Salutary Label: 1, Ground Truth: 0, Influence Score: 556964.8125
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 106366.9609375
Index: 11555, Salutary Label: 5, Ground Truth: 3, Influence Score: 132818.75
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305577.5
Index: 11580, Salutary Label: 0, Ground Truth: 9, Influence Score: 1966016.75
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 736446.6875
Index: 11608, Salutary Label: 8, Ground Truth: 0, Influence Score: 908279.375
Index: 11618, Salutary Label: 8, Ground Truth: 2, Influence Score: 204927.203125
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1713069.875
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 872244.9375
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366890.75
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864.1866455078125
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 48946.3828125
Index: 11685, Salutary Label: 5, Ground Truth: 3, Influence Score: 55031.703125
Index: 11700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1427255.5
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 161324.0625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853953.125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 43695.3046875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1743.927978515625
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1566601.375
Index: 11792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1931422.25
Index: 11805, Salutary Label: 5, Ground Truth: 3, Influence Score: 969056.0625
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 230346.34375
Index: 11822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1746205.875
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1521525.375
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 8202.416015625
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 934917.75
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 741528.125
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132081.75
Index: 11903, Salutary Label: 3, Ground Truth: 0, Influence Score: 1678249.5
Index: 11916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1528646.625
Index: 11927, Salutary Label: 7, Ground Truth: 5, Influence Score: 677690.625
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 13460.541015625
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 49357.421875
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 445882.1875
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3248.50830078125
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 14885.880859375
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 20636.50390625
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 176270.921875
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3703.1533203125
Index: 12053, Salutary Label: 3, Ground Truth: 3, Influence Score: 42022.296875
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045929.625
Index: 12073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1567573.0
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 27423.162109375
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 24239.59765625
Index: 12116, Salutary Label: 6, Ground Truth: 4, Influence Score: 164541.0
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 559145.9375
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 707051.5625
Index: 12145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1786168.5
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 375601.15625
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1911724.25
Index: 12193, Salutary Label: 3, Ground Truth: 3, Influence Score: 671630.9375
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 973921.4375
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 19126.439453125
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 94088.0546875
Index: 12231, Salutary Label: 1, Ground Truth: 9, Influence Score: 31166.0
Index: 12246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1134492.625
Index: 12256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1434605.5
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4497.771484375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 656855.0
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 12404.31640625
Index: 12332, Salutary Label: 2, Ground Truth: 6, Influence Score: 105787.0390625
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 44801.3203125
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 967365.4375
Index: 12378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1074747.0
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 90185.015625
Index: 12394, Salutary Label: 4, Ground Truth: 0, Influence Score: 989774.25
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117074.25
Index: 12411, Salutary Label: 1, Ground Truth: 2, Influence Score: 827582.9375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 125548.25
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 41498.62109375
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622333.25
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941054.125
Index: 12467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1417912.5
Index: 12473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1316819.0
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 634720.8125
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 198488.921875
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3133.41015625
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 99535.640625
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 531808.9375
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 22949.041015625
Index: 12556, Salutary Label: 6, Ground Truth: 1, Influence Score: 47689.96875
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 160350.796875
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 289944.84375
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 582173.0
Index: 12617, Salutary Label: 7, Ground Truth: 0, Influence Score: 59925.9921875
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 8870.759765625
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 540.5875244140625
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 172973.28125
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 177645.984375
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 147441.15625
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 252409.59375
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 362400.5
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 795569.5
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758086.25
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146866.5
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 727216.9375
Index: 12750, Salutary Label: 0, Ground Truth: 9, Influence Score: 1595650.375
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 674069.875
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 2731.787353515625
Index: 12785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119039.25
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 872410.25
Index: 12803, Salutary Label: 3, Ground Truth: 5, Influence Score: 124448.4921875
Index: 12815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1617468.875
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 890996.375
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 129335.9296875
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 412932.25
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3324.5830078125
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412452.5
Index: 12917, Salutary Label: 7, Ground Truth: 9, Influence Score: 1970449.0
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 465148.6875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 772961.0
Index: 12972, Salutary Label: 2, Ground Truth: 7, Influence Score: 1640176.75
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 39553.3828125
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 21603.107421875
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445.465087890625
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4111.59375
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622483.375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 128415.0
Index: 13073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415896.5
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6032.8857421875
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001049.125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 779.9775390625
Index: 13143, Salutary Label: 3, Ground Truth: 3, Influence Score: 866146.3125
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 548547.5
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 212516.078125
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 924495.0625
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 14038.689453125
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 163753.625
Index: 13200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1090319.0
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041771.125
Index: 13227, Salutary Label: 7, Ground Truth: 9, Influence Score: 462299.0
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 197.15264892578125
Index: 13254, Salutary Label: 4, Ground Truth: 4, Influence Score: 32183.96875
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1852392.375
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 963525.0
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 330872.21875
Index: 13308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1813214.5
Index: 13318, Salutary Label: 8, Ground Truth: 4, Influence Score: 852191.75
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 77865.2265625
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 873413.375
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 615246.125
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 17954.86328125
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 94384.4296875
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 629526.4375
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 11970.2412109375
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 33281.9375
Index: 13411, Salutary Label: 1, Ground Truth: 7, Influence Score: 324906.8125
Index: 13420, Salutary Label: 0, Ground Truth: 3, Influence Score: 72994.828125
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 155426.8125
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 242296.890625
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 270943.75
