Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 37111.6953125
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164090.125
Index: 5636, Salutary Label: 6, Ground Truth: 6, Influence Score: 394241.78125
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 939488.4375
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 694050.0
Index: 5686, Salutary Label: 6, Ground Truth: 6, Influence Score: 79239.7109375
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 135232.34375
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 6524.56689453125
Index: 5737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1207100.125
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 542988.0
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 33609.328125
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 135073.78125
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6983.83642578125
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 739108.5625
Index: 5847, Salutary Label: 7, Ground Truth: 4, Influence Score: 235332.53125
Index: 5864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1228868.25
Index: 5871, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.48318481445312
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 81228.3515625
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 14249.3056640625
Index: 5933, Salutary Label: 3, Ground Truth: 3, Influence Score: 908284.0625
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 107167.90625
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9479.19921875
Index: 5992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756503.375
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 4964.6240234375
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 120285.4140625
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863492.5
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 20431.25390625
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 234798.796875
Index: 6100, Salutary Label: 0, Ground Truth: 0, Influence Score: 8420.859375
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 342324.0625
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 206990.09375
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 502821.3125
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1087879.25
Index: 6193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927275.5
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 259398.53125
Index: 6270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8491.3671875
Index: 6280, Salutary Label: 0, Ground Truth: 0, Influence Score: 596.3031005859375
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1453997.625
Index: 6333, Salutary Label: 3, Ground Truth: 6, Influence Score: 776553.9375
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 51224.3828125
Index: 6366, Salutary Label: 6, Ground Truth: 3, Influence Score: 542088.875
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057499.625
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 20367.861328125
Index: 6402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1761180.0
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 28307.115234375
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 420244.5
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 584047.375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 28791.83203125
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 26351.54296875
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901503.125
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 87457.890625
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 240627.140625
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 11013.8154296875
Index: 6594, Salutary Label: 4, Ground Truth: 6, Influence Score: 1923422.25
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 756082.375
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1698777.25
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 7447.62939453125
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.39842224121094
Index: 6717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492717.625
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 590370.25
Index: 6736, Salutary Label: 6, Ground Truth: 6, Influence Score: 638321.9375
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 138919.234375
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 49492.0546875
Index: 6784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1835869.75
Index: 6794, Salutary Label: 4, Ground Truth: 6, Influence Score: 818018.8125
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 87495.5
Index: 6824, Salutary Label: 4, Ground Truth: 7, Influence Score: 266526.0
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 316070.625
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.73606872558594
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 3822.21435546875
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 141564.015625
Index: 6927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1546339.75
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 179289.109375
Index: 6946, Salutary Label: 6, Ground Truth: 9, Influence Score: 1525601.75
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 66211.21875
Index: 6964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1769644.875
Index: 6992, Salutary Label: 2, Ground Truth: 8, Influence Score: 1412975.875
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 23134.75390625
Index: 7024, Salutary Label: 4, Ground Truth: 5, Influence Score: 623197.875
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 314753.125
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 311013.65625
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 16677.72265625
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 961873.5
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 87372.21875
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 412319.46875
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 666439.5
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3614.21484375
Index: 7204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1500095.0
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 733638.0
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 236518.546875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 317254.125
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 459858.40625
Index: 7294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1564878.75
Index: 7339, Salutary Label: 9, Ground Truth: 0, Influence Score: 575882.5
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 67236.8515625
Index: 7439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1463007.625
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 604411.6875
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008897.4375
Index: 7479, Salutary Label: 9, Ground Truth: 6, Influence Score: 1617630.5
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457.837890625
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 53581.27734375
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 61278.3359375
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 336782.1875
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 213587.234375
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 176475.359375
Index: 7609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1592610.25
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 49400.83984375
Index: 7657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1281693.5
Index: 7675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1291599.5
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 31461.173828125
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 332670.84375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 899280.8125
Index: 7757, Salutary Label: 7, Ground Truth: 4, Influence Score: 869431.875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.64739990234375
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 5380.06201171875
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895346.75
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 399527.25
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 7176.24609375
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 623.41845703125
Index: 7859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1027290.25
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 79274.546875
Index: 7879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1956847.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 79108.671875
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1937532.5
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 217841.390625
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 23280.166015625
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 698613.5
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 8047.79541015625
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746131.5
Index: 8000, Salutary Label: 0, Ground Truth: 2, Influence Score: 11650.4482421875
Index: 8016, Salutary Label: 6, Ground Truth: 0, Influence Score: 764617.3125
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2561.11474609375
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 528226.5625
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1761672.25
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 701.6823120117188
Index: 8134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1705112.25
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 216251.5625
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 150155.703125
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 109384.34375
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 41578.7265625
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 136455.78125
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 17666.40625
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100907.375
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 660532.75
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 138424.390625
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 313.36767578125
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 908293.6875
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 574.41796875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 289258.375
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 117759.453125
Index: 8419, Salutary Label: 9, Ground Truth: 0, Influence Score: 811068.0
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 105232.109375
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 526319.625
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 624531.375
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 994.385498046875
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 65848.453125
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.87203979492188
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 344298.875
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 121498.6875
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 402847.1875
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2512.06005859375
Index: 8625, Salutary Label: 5, Ground Truth: 6, Influence Score: 686512.5625
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 131352.375
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 24934.40625
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 487207.1875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 968005.125
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 292998.5
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 279836.5625
Index: 8735, Salutary Label: 5, Ground Truth: 3, Influence Score: 591665.75
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 159289.40625
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.8188171386719
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1398777.375
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 81327.9609375
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 605550.375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5779.328125
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3123.3720703125
Index: 8859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1040563.6875
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 330791.5
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 869.548828125
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 9120.94140625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 79158.1640625
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.0928039550781
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 641167.375
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 449179.40625
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 650914.4375
Index: 8973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1955598.875
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 159030.3125
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 403771.75
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1651098.625
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 574483.5
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11817.255859375
Index: 9086, Salutary Label: 6, Ground Truth: 3, Influence Score: 713578.375
Index: 9094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050283.5
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.4423522949219
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 897515.25
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 587425.75
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 221181.875
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744993.375
Index: 9196, Salutary Label: 6, Ground Truth: 4, Influence Score: 241308.90625
Index: 9202, Salutary Label: 2, Ground Truth: 2, Influence Score: 783.9038696289062
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 4560.56884765625
Index: 9221, Salutary Label: 1, Ground Truth: 9, Influence Score: 12202.0888671875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 476567.0
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 324646.03125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622266.5
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1328.0499267578125
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 8732.216796875
Index: 9365, Salutary Label: 5, Ground Truth: 7, Influence Score: 151482.9375
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7428.4609375
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 833728.8125
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9963.283203125
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 12557.7744140625
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934454.125
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708558.5
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 534.7216796875
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 426438.6875
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 420216.5625
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 18379.640625
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 60636.29296875
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 158934.296875
Index: 9549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1826929.75
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 8249.62890625
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101248.5
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 17252.37109375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 42685.625
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 49131.65625
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 68481.90625
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 17215.4609375
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 19468.294921875
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 6465.36328125
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 200060.453125
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 87928.875
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 483268.78125
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 14400.251953125
Index: 9778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1576057.625
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 265466.46875
Index: 9843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1877972.875
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3157.955078125
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 497669.09375
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 408314.0625
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 398830.375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 60986.75
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 295224.0
Index: 9964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1868829.25
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 650590.625
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 9728.3349609375
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 749238.5625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 732691.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2220.61376953125
Index: 10078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1884165.5
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 988679.8125
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 196737.140625
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 693787.8125
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 399890.125
Index: 10131, Salutary Label: 1, Ground Truth: 9, Influence Score: 222376.3125
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4147.25830078125
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738118.375
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 6388.3603515625
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9299.666015625
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 15244.9609375
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 151710.21875
Index: 10243, Salutary Label: 3, Ground Truth: 2, Influence Score: 181422.34375
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 870951.1875
Index: 10264, Salutary Label: 4, Ground Truth: 2, Influence Score: 930701.3125
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 83145.359375
Index: 10308, Salutary Label: 8, Ground Truth: 5, Influence Score: 367690.8125
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 234588.015625
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3876.9716796875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3570.11181640625
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 35765.109375
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109835.875
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 630448.75
Index: 10402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1320895.25
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 10779.9833984375
Index: 10424, Salutary Label: 4, Ground Truth: 5, Influence Score: 641698.3125
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 110654.0234375
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 359156.34375
Index: 10463, Salutary Label: 3, Ground Truth: 3, Influence Score: 420589.0625
Index: 10517, Salutary Label: 7, Ground Truth: 4, Influence Score: 815230.125
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.739375114440918
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4021.841064453125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 92022.40625
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 129602.0078125
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1685519.375
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 26716.80078125
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 104922.7265625
Index: 10674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1481054.75
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 400899.0
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1932377.75
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 607024.3125
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 48594.52734375
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 432542.125
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950934.25
Index: 10758, Salutary Label: 8, Ground Truth: 0, Influence Score: 725852.5
Index: 10777, Salutary Label: 7, Ground Truth: 4, Influence Score: 820095.3125
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 13528.01953125
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 58781.78125
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 32099.875
Index: 10869, Salutary Label: 9, Ground Truth: 0, Influence Score: 888884.5
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 4920.4833984375
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 207581.5
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 661513.0625
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3982.99267578125
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235258.25
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 155.3084716796875
Index: 10967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1975667.75
Index: 10984, Salutary Label: 4, Ground Truth: 6, Influence Score: 644867.1875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7241.90380859375
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 229994.890625
Index: 11014, Salutary Label: 4, Ground Truth: 6, Influence Score: 1690647.625
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 209832.671875
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 6058.1572265625
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 14273.7822265625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 40346.13671875
Index: 11114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1234606.875
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 186666.4375
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 375006.75
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 316154.4375
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 7477.31787109375
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039.197265625
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 375867.40625
Index: 11244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1858600.375
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 147433.203125
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 601000.1875
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 4259.8662109375
Index: 11332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1134169.625
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 141619.421875
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597011.75
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 22704.888671875
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 745991.5
Index: 11429, Salutary Label: 9, Ground Truth: 7, Influence Score: 1585628.5
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 601693.0
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 75325.0859375
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 603238.6875
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 997895.0
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 17542.009765625
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.0986328125
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 630015.3125
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 446517.75
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 157711.515625
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.403900146484375
Index: 11607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1505389.25
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 442782.3125
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 32163.35546875
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 159062.640625
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5193.52490234375
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7157.41748046875
