Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 851769.25
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 302273.375
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 9327.9482421875
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.189756393432617
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 373655.96875
Index: 4449, Salutary Label: 9, Ground Truth: 0, Influence Score: 326657.75
Index: 4456, Salutary Label: 6, Ground Truth: 6, Influence Score: 268912.875
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 798885.5625
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 379043.28125
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 37879.2265625
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 138608.34375
Index: 4514, Salutary Label: 4, Ground Truth: 2, Influence Score: 966195.75
Index: 4524, Salutary Label: 4, Ground Truth: 4, Influence Score: 329744.375
Index: 4549, Salutary Label: 9, Ground Truth: 5, Influence Score: 1766281.25
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8650.064453125
Index: 4562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1411801.25
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 20905.5859375
Index: 4608, Salutary Label: 8, Ground Truth: 9, Influence Score: 159020.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014.9638671875
Index: 4642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1272851.0
Index: 4669, Salutary Label: 9, Ground Truth: 9, Influence Score: 475594.5
Index: 4675, Salutary Label: 5, Ground Truth: 5, Influence Score: 118667.78125
Index: 4683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1187612.375
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1689462.5
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 486830.25
Index: 4730, Salutary Label: 0, Ground Truth: 7, Influence Score: 914359.25
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5664.005859375
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 53282.6875
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 5094.640625
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 71094.4609375
Index: 4783, Salutary Label: 3, Ground Truth: 3, Influence Score: 194438.78125
Index: 4805, Salutary Label: 5, Ground Truth: 5, Influence Score: 54055.01171875
Index: 4818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1586457.25
Index: 4832, Salutary Label: 2, Ground Truth: 4, Influence Score: 779148.5
Index: 4847, Salutary Label: 7, Ground Truth: 4, Influence Score: 22407.07421875
Index: 4868, Salutary Label: 8, Ground Truth: 3, Influence Score: 928296.0
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 126993.234375
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 8206.1201171875
Index: 4903, Salutary Label: 3, Ground Truth: 3, Influence Score: 518922.5625
Index: 4917, Salutary Label: 7, Ground Truth: 3, Influence Score: 688081.8125
Index: 4922, Salutary Label: 2, Ground Truth: 6, Influence Score: 881084.0625
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.36168670654297
Index: 4944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1358180.0
Index: 4965, Salutary Label: 5, Ground Truth: 5, Influence Score: 37647.4765625
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 595511.1875
Index: 5006, Salutary Label: 6, Ground Truth: 6, Influence Score: 47288.0390625
Index: 5016, Salutary Label: 6, Ground Truth: 6, Influence Score: 881868.875
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 80013.953125
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 37189.1171875
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 4493.54931640625
Index: 5056, Salutary Label: 6, Ground Truth: 6, Influence Score: 201318.296875
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 373509.375
Index: 5093, Salutary Label: 3, Ground Truth: 3, Influence Score: 958095.75
Index: 5107, Salutary Label: 7, Ground Truth: 7, Influence Score: 805.16064453125
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7638.86328125
Index: 5120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1017596.0
Index: 5138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1244324.25
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 307587.3125
Index: 5156, Salutary Label: 6, Ground Truth: 3, Influence Score: 187161.5
Index: 5168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1701147.25
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.17958068847656
Index: 5183, Salutary Label: 3, Ground Truth: 7, Influence Score: 504219.4375
Index: 5192, Salutary Label: 2, Ground Truth: 8, Influence Score: 1447495.75
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 734064.8125
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 22237.87890625
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1866460.25
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 144339.25
Index: 5256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1896763.625
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 664.2725830078125
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 294322.75
Index: 5284, Salutary Label: 4, Ground Truth: 2, Influence Score: 2192.47119140625
Index: 5291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2379.66552734375
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 601665.375
Index: 5310, Salutary Label: 0, Ground Truth: 7, Influence Score: 1826019.5
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 309159.625
Index: 5356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1986520.125
Index: 5363, Salutary Label: 3, Ground Truth: 7, Influence Score: 890108.9375
Index: 5372, Salutary Label: 2, Ground Truth: 3, Influence Score: 806703.875
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 69018.296875
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 240578.109375
Index: 5407, Salutary Label: 7, Ground Truth: 3, Influence Score: 623594.25
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2605.452392578125
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 42428.05859375
Index: 5435, Salutary Label: 5, Ground Truth: 5, Influence Score: 16973.232421875
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2790.25634765625
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1689012.0
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 917450.4375
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 188741.46875
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 111928.109375
Index: 5548, Salutary Label: 8, Ground Truth: 6, Influence Score: 656919.125
Index: 5559, Salutary Label: 9, Ground Truth: 2, Influence Score: 340939.8125
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 624365.1875
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 10033.5068359375
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 121948.625
Index: 5627, Salutary Label: 7, Ground Truth: 0, Influence Score: 502817.5
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.1870508193969727
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.5078125
Index: 5665, Salutary Label: 5, Ground Truth: 3, Influence Score: 471679.25
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1704224.25
Index: 5689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1469105.75
Index: 5690, Salutary Label: 0, Ground Truth: 0, Influence Score: 21586.537109375
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 341.8148193359375
Index: 5715, Salutary Label: 5, Ground Truth: 3, Influence Score: 700140.25
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 385575.1875
Index: 5738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1385339.0
Index: 5740, Salutary Label: 0, Ground Truth: 4, Influence Score: 1789980.75
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 8695.0712890625
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555585.0
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.716346740722656
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093706.75
Index: 5800, Salutary Label: 0, Ground Truth: 6, Influence Score: 1315857.625
Index: 5828, Salutary Label: 8, Ground Truth: 9, Influence Score: 1146124.0
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 384943.0625
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 990819.0
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 81939.9296875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5138.94580078125
Index: 5872, Salutary Label: 2, Ground Truth: 2, Influence Score: 121334.3046875
Index: 5886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1269496.125
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7856.94921875
Index: 5918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920413.75
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793.568115234375
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 198918.859375
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 810725.0
Index: 5954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1679848.75
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 261703.21875
Index: 5974, Salutary Label: 4, Ground Truth: 6, Influence Score: 805920.8125
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 272215.84375
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715142.625
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 330840.125
Index: 6017, Salutary Label: 7, Ground Truth: 7, Influence Score: 23882.251953125
Index: 6025, Salutary Label: 5, Ground Truth: 3, Influence Score: 158064.4375
Index: 6049, Salutary Label: 9, Ground Truth: 0, Influence Score: 822512.25
Index: 6052, Salutary Label: 2, Ground Truth: 3, Influence Score: 758156.0
Index: 6086, Salutary Label: 6, Ground Truth: 6, Influence Score: 249442.9375
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 31443.384765625
Index: 6102, Salutary Label: 2, Ground Truth: 3, Influence Score: 978540.25
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 445811.9375
Index: 6132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1294718.5
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 635332.25
Index: 6169, Salutary Label: 9, Ground Truth: 9, Influence Score: 13476.583984375
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132686.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 285721.0
Index: 6192, Salutary Label: 2, Ground Truth: 2, Influence Score: 790898.375
Index: 6202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1476469.875
Index: 6212, Salutary Label: 2, Ground Truth: 3, Influence Score: 740819.5
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 256193.1875
Index: 6247, Salutary Label: 7, Ground Truth: 4, Influence Score: 128967.078125
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 43456.0
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528342.5
Index: 6283, Salutary Label: 3, Ground Truth: 2, Influence Score: 481376.46875
Index: 6296, Salutary Label: 6, Ground Truth: 2, Influence Score: 317449.8125
Index: 6322, Salutary Label: 2, Ground Truth: 5, Influence Score: 951412.0
Index: 6332, Salutary Label: 2, Ground Truth: 2, Influence Score: 842914.25
Index: 6342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1404120.875
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4362.146484375
Index: 6395, Salutary Label: 5, Ground Truth: 3, Influence Score: 193950.25
Index: 6412, Salutary Label: 2, Ground Truth: 2, Influence Score: 777546.25
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 353851.3125
Index: 6439, Salutary Label: 9, Ground Truth: 9, Influence Score: 193954.28125
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 292657.59375
Index: 6452, Salutary Label: 2, Ground Truth: 2, Influence Score: 585367.25
Index: 6475, Salutary Label: 5, Ground Truth: 7, Influence Score: 335127.90625
Index: 6486, Salutary Label: 6, Ground Truth: 0, Influence Score: 142227.125
Index: 6507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3892.51708984375
Index: 6517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1305874.25
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 152.02012634277344
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3570.90234375
Index: 6544, Salutary Label: 4, Ground Truth: 3, Influence Score: 1407904.25
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 872388.0
Index: 6565, Salutary Label: 5, Ground Truth: 5, Influence Score: 204581.9375
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.912922978401184
Index: 6580, Salutary Label: 0, Ground Truth: 2, Influence Score: 81946.7109375
Index: 6592, Salutary Label: 2, Ground Truth: 0, Influence Score: 877932.9375
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 375640.125
Index: 6610, Salutary Label: 0, Ground Truth: 2, Influence Score: 705398.125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2096.39599609375
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 95182.0625
Index: 6646, Salutary Label: 6, Ground Truth: 3, Influence Score: 769263.1875
Index: 6662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1494579.5
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1966464.0
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7275.51513671875
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1752674.5
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1405582.25
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 315172.375
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1130034.375
Index: 6756, Salutary Label: 6, Ground Truth: 3, Influence Score: 714576.5
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 41201.80859375
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.29294204711914
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 219497.21875
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 188248.765625
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 504246.90625
Index: 6875, Salutary Label: 5, Ground Truth: 2, Influence Score: 740893.375
Index: 6880, Salutary Label: 0, Ground Truth: 3, Influence Score: 1867907.625
Index: 6890, Salutary Label: 0, Ground Truth: 5, Influence Score: 927315.375
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 33268.265625
Index: 6914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925623.625
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 383413.71875
Index: 6930, Salutary Label: 0, Ground Truth: 2, Influence Score: 951527.5
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 305676.75
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 14233.623046875
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1154868.125
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 397245.1875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7521.54296875
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 499833.1875
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1743316.25
Index: 7063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463769.375
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 85017.4140625
Index: 7085, Salutary Label: 5, Ground Truth: 5, Influence Score: 545355.0
Index: 7096, Salutary Label: 6, Ground Truth: 3, Influence Score: 809512.0625
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.750858306884766
Index: 7127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1160319.625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 82718.1171875
Index: 7152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1677647.25
Index: 7168, Salutary Label: 8, Ground Truth: 1, Influence Score: 1513370.0
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.72207641601562
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 479856.25
Index: 7197, Salutary Label: 7, Ground Truth: 2, Influence Score: 331354.71875
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 51637.40625
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4086.421875
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131915.0
Index: 7248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1661513.5
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 390117.375
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028989.625
Index: 7299, Salutary Label: 9, Ground Truth: 8, Influence Score: 671711.5
Index: 7307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1611006.0
Index: 7322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1733921.5
Index: 7338, Salutary Label: 8, Ground Truth: 6, Influence Score: 1010753.875
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6180.75927734375
Index: 7404, Salutary Label: 4, Ground Truth: 5, Influence Score: 846102.625
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13648.5927734375
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 751.55908203125
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 134516.015625
Index: 7464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1758277.25
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 20125.876953125
Index: 7489, Salutary Label: 9, Ground Truth: 1, Influence Score: 172936.0
Index: 7494, Salutary Label: 4, Ground Truth: 1, Influence Score: 721629.0
Index: 7508, Salutary Label: 8, Ground Truth: 3, Influence Score: 1476800.25
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 171855.03125
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1103625.75
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 548006.625
Index: 7552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429919.25
Index: 7562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1481067.5
Index: 7576, Salutary Label: 6, Ground Truth: 5, Influence Score: 500028.4375
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 565607.1875
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 701899.9375
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 145535.984375
Index: 7629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1753121.875
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2209.9013671875
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377857.5
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2072.28125
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1486886.75
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 785872.4375
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543210.25
Index: 7715, Salutary Label: 5, Ground Truth: 5, Influence Score: 339815.6875
Index: 7724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1937454.25
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 307342.8125
Index: 7748, Salutary Label: 8, Ground Truth: 7, Influence Score: 698672.25
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357397.125
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 28297.52734375
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1558688.0
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1393333.625
Index: 7817, Salutary Label: 7, Ground Truth: 7, Influence Score: 96911.90625
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 526850.3125
Index: 7834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1036322.4375
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.199527740478516
Index: 7869, Salutary Label: 9, Ground Truth: 1, Influence Score: 700330.0
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9459748268127441
Index: 7897, Salutary Label: 7, Ground Truth: 2, Influence Score: 694259.6875
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 656872.1875
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5665.61572265625
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 651.3656005859375
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 569990.1875
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 49889.921875
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.81500244140625
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.698486328125
Index: 7974, Salutary Label: 4, Ground Truth: 1, Influence Score: 1128112.0
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655308.5
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.11909484863281
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 908605.75
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 550825.75
Index: 8028, Salutary Label: 8, Ground Truth: 1, Influence Score: 1808468.0
Index: 8032, Salutary Label: 2, Ground Truth: 5, Influence Score: 372489.46875
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2414.46044921875
Index: 8054, Salutary Label: 4, Ground Truth: 2, Influence Score: 961750.625
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210096.0
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 604988.0
Index: 8107, Salutary Label: 7, Ground Truth: 4, Influence Score: 935620.875
Index: 8115, Salutary Label: 5, Ground Truth: 3, Influence Score: 227958.640625
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631994.25
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 146834.921875
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.51262092590332
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391292.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 34216.0625
Index: 8196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1380788.25
Index: 8200, Salutary Label: 0, Ground Truth: 4, Influence Score: 1816914.75
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315029.0
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1530497.375
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 772170.0625
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 403471.65625
Index: 8265, Salutary Label: 5, Ground Truth: 5, Influence Score: 29924.541015625
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 917168.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 166538.453125
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 160904.25
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1783395.0
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 9653.4580078125
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1596816.875
Index: 8376, Salutary Label: 6, Ground Truth: 2, Influence Score: 203663.890625
Index: 8387, Salutary Label: 7, Ground Truth: 4, Influence Score: 60448.6875
Index: 8392, Salutary Label: 2, Ground Truth: 7, Influence Score: 985495.5
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2054.6591796875
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 150794.78125
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 913751.5625
Index: 8450, Salutary Label: 0, Ground Truth: 1, Influence Score: 1230006.0
Index: 8460, Salutary Label: 0, Ground Truth: 2, Influence Score: 103178.59375
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 49530.4375
Index: 8498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1713900.0
Index: 8510, Salutary Label: 0, Ground Truth: 1, Influence Score: 980245.0
Index: 8534, Salutary Label: 4, Ground Truth: 5, Influence Score: 743075.625
Index: 8568, Salutary Label: 8, Ground Truth: 7, Influence Score: 1540262.25
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2093.3408203125
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 69945.640625
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 510243.5625
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 847.994873046875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 94425.4453125
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 75130.484375
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 190932.90625
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 482536.71875
Index: 8704, Salutary Label: 4, Ground Truth: 6, Influence Score: 978835.75
Index: 8712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1520884.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 964776.75
Index: 8734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1678869.75
Index: 8757, Salutary Label: 7, Ground Truth: 6, Influence Score: 1482473.375
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1721.4644775390625
Index: 8783, Salutary Label: 3, Ground Truth: 3, Influence Score: 116015.6015625
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004692.1875
Index: 8812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1005327.125
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1635629.375
Index: 8835, Salutary Label: 5, Ground Truth: 2, Influence Score: 651846.75
Index: 8848, Salutary Label: 8, Ground Truth: 0, Influence Score: 755966.375
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1562157.125
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 785.2656860351562
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 647.9810791015625
Index: 8884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1114714.25
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 450920.65625
Index: 8913, Salutary Label: 3, Ground Truth: 5, Influence Score: 896313.75
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 13846.546875
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 40748.296875
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 169101.421875
