Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 9761.3359375
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.68585205078125
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 41655.828125
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 66950.2265625
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 110659.625
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1757263.5
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 18411.517578125
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194023.0
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 362592.21875
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 540689.625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081264.5
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 969966.0625
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 202853.90625
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 211940.6875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 298540.21875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 319733.21875
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 27417.365234375
Index: 8716, Salutary Label: 6, Ground Truth: 3, Influence Score: 208322.046875
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767248.5
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2130.81787109375
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 662441.75
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 434336.15625
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2550.647705078125
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 663917.75
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 486392.90625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 640266.0
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005045.6875
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1242914.25
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 81623.65625
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 601110.75
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 196029.84375
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 371424.03125
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305576.5
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 44072.48828125
Index: 8910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1356129.0
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 814144.0
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1670777.75
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 71454.828125
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6917.49169921875
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 238491.46875
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 786795.75
Index: 9000, Salutary Label: 0, Ground Truth: 8, Influence Score: 562778.875
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319546.25
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1386754.25
Index: 9036, Salutary Label: 6, Ground Truth: 4, Influence Score: 115408.984375
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 261184.4375
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434080.25
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419.3660888671875
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276200.0
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 929361.875
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2683.135498046875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1873495.625
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 265813.71875
Index: 9148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1367131.0
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 614308.875
Index: 9188, Salutary Label: 8, Ground Truth: 5, Influence Score: 1960021.875
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 585022.0625
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 666030.6875
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 331738.96875
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254.553466796875
Index: 9253, Salutary Label: 3, Ground Truth: 5, Influence Score: 861968.0625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 791299.5
Index: 9282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1130923.125
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 700546.625
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 141273.640625
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 19665.11328125
Index: 9355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1291531.875
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 118824.359375
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 188076.78125
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 17305.302734375
Index: 9397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1679701.25
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 32100.55859375
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 134292.859375
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1067394.0
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 8089.2958984375
Index: 9467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1142205.625
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294756.0
Index: 9485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1836056.25
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1888372.5
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252689.25
Index: 9534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1039991.3125
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 97441.234375
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 363546.90625
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 392623.0625
Index: 9575, Salutary Label: 5, Ground Truth: 7, Influence Score: 898981.875
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 832467.3125
Index: 9591, Salutary Label: 1, Ground Truth: 9, Influence Score: 120223.5
Index: 9614, Salutary Label: 4, Ground Truth: 4, Influence Score: 561028.5
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 780345.875
Index: 9637, Salutary Label: 7, Ground Truth: 3, Influence Score: 780130.0
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206025.125
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 743988.5625
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 75471.203125
Index: 9705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1084428.25
Index: 9714, Salutary Label: 4, Ground Truth: 6, Influence Score: 845171.875
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 816038.625
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 891232.125
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 670500.25
Index: 9757, Salutary Label: 7, Ground Truth: 1, Influence Score: 864586.25
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 173287.859375
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 219257.046875
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 94662.0859375
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 528691.875
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1221523.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4271.9951171875
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 399341.375
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 152624.609375
Index: 9879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1444590.375
Index: 9888, Salutary Label: 8, Ground Truth: 5, Influence Score: 1834713.375
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 355659.8125
Index: 9902, Salutary Label: 2, Ground Truth: 3, Influence Score: 149769.5
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 436275.5
Index: 9929, Salutary Label: 9, Ground Truth: 2, Influence Score: 361028.5
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466938.0
Index: 9960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1777454.625
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345097.5
Index: 9992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1217785.25
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 65340.5390625
Index: 10018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1817252.5
Index: 10023, Salutary Label: 3, Ground Truth: 3, Influence Score: 476861.5
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 7142.3134765625
Index: 10057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1111617.5
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 81938.046875
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1457204.25
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 450529.375
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1286853.0
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1236743.5
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617516.75
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 974061.5
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823787.375
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1405450.25
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 183306.375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 32121.21875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 59722.203125
Index: 10185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1563340.75
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 720139.75
Index: 10217, Salutary Label: 7, Ground Truth: 3, Influence Score: 222558.125
Index: 10227, Salutary Label: 7, Ground Truth: 3, Influence Score: 811429.125
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 456299.59375
Index: 10246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1346824.5
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 20634.36328125
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1981621.75
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 43801.3984375
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 804545.9375
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 834742.3125
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 596423.375
Index: 10317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1328228.875
Index: 10337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160616.0
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 841173.3125
Index: 10350, Salutary Label: 0, Ground Truth: 2, Influence Score: 117258.25
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 323810.15625
Index: 10379, Salutary Label: 9, Ground Truth: 0, Influence Score: 1134049.75
Index: 10397, Salutary Label: 7, Ground Truth: 4, Influence Score: 931600.875
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 9783.61328125
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 19264.853515625
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504176.5
Index: 10435, Salutary Label: 5, Ground Truth: 7, Influence Score: 744121.25
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 221863.875
Index: 10479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1409258.25
Index: 10494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1008736.75
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 130897.1328125
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 309999.0
Index: 10525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1335914.5
Index: 10531, Salutary Label: 1, Ground Truth: 9, Influence Score: 357740.375
Index: 10550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1699965.0
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 16971.8984375
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 65315.16015625
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1673330.75
Index: 10607, Salutary Label: 7, Ground Truth: 6, Influence Score: 461882.65625
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 336313.375
Index: 10624, Salutary Label: 4, Ground Truth: 2, Influence Score: 126091.5546875
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 631486.5625
Index: 10655, Salutary Label: 5, Ground Truth: 3, Influence Score: 568687.3125
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1887668.25
Index: 10677, Salutary Label: 7, Ground Truth: 6, Influence Score: 433905.46875
Index: 10688, Salutary Label: 8, Ground Truth: 6, Influence Score: 1397006.75
Index: 10696, Salutary Label: 6, Ground Truth: 3, Influence Score: 188909.84375
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875628.5
Index: 10710, Salutary Label: 0, Ground Truth: 3, Influence Score: 699137.0
Index: 10721, Salutary Label: 1, Ground Truth: 0, Influence Score: 131189.859375
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328385.5
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 14991.9775390625
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 114483.890625
Index: 10775, Salutary Label: 5, Ground Truth: 3, Influence Score: 831727.0625
Index: 10787, Salutary Label: 7, Ground Truth: 6, Influence Score: 1082758.125
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 4249.0673828125
Index: 10804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116031.375
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 408015.3125
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 169627.0
Index: 10837, Salutary Label: 7, Ground Truth: 5, Influence Score: 1694647.25
Index: 10849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1813693.0
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1884497.125
Index: 10888, Salutary Label: 8, Ground Truth: 9, Influence Score: 866468.625
Index: 10899, Salutary Label: 9, Ground Truth: 6, Influence Score: 1119261.0
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 523169.4375
Index: 10913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1711852.625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 91719.7265625
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 153054.34375
Index: 10956, Salutary Label: 6, Ground Truth: 2, Influence Score: 97691.90625
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 281589.4375
Index: 10998, Salutary Label: 8, Ground Truth: 7, Influence Score: 1192310.75
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 927453.3125
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 527671.875
Index: 11055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1053450.625
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 355731.59375
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 10717.171875
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5317.673828125
Index: 11104, Salutary Label: 4, Ground Truth: 6, Influence Score: 851235.125
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 180243.109375
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 644205.5
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 414167.78125
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1090316.375
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272142.5
Index: 11187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1517106.625
Index: 11197, Salutary Label: 7, Ground Truth: 3, Influence Score: 586373.75
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1093604.75
Index: 11218, Salutary Label: 8, Ground Truth: 4, Influence Score: 973073.0
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6802.16796875
Index: 11235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1797000.125
Index: 11249, Salutary Label: 9, Ground Truth: 5, Influence Score: 778483.25
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 17030.46875
Index: 11265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1164219.5
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 922817.5
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 761616.4375
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 66605.984375
Index: 11318, Salutary Label: 8, Ground Truth: 3, Influence Score: 1215222.75
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 35716.171875
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 46020.0078125
Index: 11349, Salutary Label: 9, Ground Truth: 5, Influence Score: 1885897.0
Index: 11368, Salutary Label: 8, Ground Truth: 9, Influence Score: 808407.5
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 33916.6171875
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 839807.25
Index: 11396, Salutary Label: 6, Ground Truth: 2, Influence Score: 83191.484375
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 947588.125
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 143333.03125
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1509569.0
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.32357788085938
Index: 11457, Salutary Label: 7, Ground Truth: 6, Influence Score: 1203724.0
Index: 11469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1879371.5
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1195098.75
Index: 11492, Salutary Label: 2, Ground Truth: 2, Influence Score: 747492.875
Index: 11507, Salutary Label: 7, Ground Truth: 6, Influence Score: 832056.0
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 203924.96875
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 765694.0
Index: 11545, Salutary Label: 5, Ground Truth: 3, Influence Score: 509276.5625
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279918.25
Index: 11565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1890417.75
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 319811.59375
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 197021.1875
Index: 11598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1858608.0
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 30226.921875
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 42089.3984375
Index: 11629, Salutary Label: 9, Ground Truth: 4, Influence Score: 1972301.5
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2291.0888671875
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 777171.875
Index: 11665, Salutary Label: 5, Ground Truth: 6, Influence Score: 1164373.0
Index: 11686, Salutary Label: 6, Ground Truth: 2, Influence Score: 137953.875
Index: 11698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1656609.5
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 88926.15625
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1149614.375
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 290863.0625
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 226485.0
Index: 11765, Salutary Label: 5, Ground Truth: 3, Influence Score: 830375.75
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 39711.2109375
Index: 11793, Salutary Label: 3, Ground Truth: 6, Influence Score: 409744.0625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253659.5
Index: 11814, Salutary Label: 4, Ground Truth: 7, Influence Score: 72388.84375
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235.83056640625
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153134.5
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 121394.1875
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 382929.03125
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 422353.75
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085420.375
Index: 11903, Salutary Label: 3, Ground Truth: 8, Influence Score: 551141.8125
Index: 11918, Salutary Label: 8, Ground Truth: 6, Influence Score: 868018.25
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 88262.1796875
Index: 11935, Salutary Label: 5, Ground Truth: 3, Influence Score: 693558.6875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5691.025390625
Index: 11954, Salutary Label: 4, Ground Truth: 2, Influence Score: 199957.484375
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 886047.5625
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 853764.3125
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 22562.953125
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 279337.5625
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 838168.375
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 82712.0
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424971.875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 799316.3125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 74102.0546875
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 635544.875
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3778.22314453125
Index: 12079, Salutary Label: 9, Ground Truth: 1, Influence Score: 1408219.0
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 22108.462890625
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800983.75
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 717682.4375
Index: 12135, Salutary Label: 5, Ground Truth: 1, Influence Score: 1526589.375
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 20284.513671875
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 485955.46875
Index: 12177, Salutary Label: 7, Ground Truth: 4, Influence Score: 891673.6875
Index: 12188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1079856.25
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 397498.875
Index: 12200, Salutary Label: 0, Ground Truth: 6, Influence Score: 922400.75
Index: 12219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1396581.0
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 219930.25
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 126647.96875
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111978.75
Index: 12267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1805787.375
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 864130.0
Index: 12292, Salutary Label: 2, Ground Truth: 3, Influence Score: 163218.828125
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 892945.6875
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 330081.625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209351.5
Index: 12336, Salutary Label: 6, Ground Truth: 3, Influence Score: 496095.78125
Index: 12354, Salutary Label: 4, Ground Truth: 5, Influence Score: 768384.625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1036977.75
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 211286.078125
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1922051.5
Index: 12396, Salutary Label: 6, Ground Truth: 3, Influence Score: 182270.734375
Index: 12410, Salutary Label: 0, Ground Truth: 5, Influence Score: 1091658.25
Index: 12424, Salutary Label: 4, Ground Truth: 2, Influence Score: 703643.5
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 55200.07421875
Index: 12455, Salutary Label: 5, Ground Truth: 2, Influence Score: 1579521.0
Index: 12469, Salutary Label: 9, Ground Truth: 5, Influence Score: 683608.0
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007151.375
Index: 12483, Salutary Label: 3, Ground Truth: 2, Influence Score: 796055.0
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 116586.6796875
Index: 12505, Salutary Label: 5, Ground Truth: 3, Influence Score: 546037.1875
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 279722.125
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 182095.859375
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 529428.25
Index: 12545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1395054.75
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 557573.875
Index: 12560, Salutary Label: 0, Ground Truth: 6, Influence Score: 922860.125
Index: 12577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1144822.75
Index: 12587, Salutary Label: 7, Ground Truth: 4, Influence Score: 614229.5
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 16056.158203125
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 195479.5625
Index: 12625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1091682.125
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 135192.390625
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 847279.125
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512006.0
Index: 12661, Salutary Label: 1, Ground Truth: 9, Influence Score: 54848.5625
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 336.8472595214844
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 48972.78515625
Index: 12707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1828421.0
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085035.0
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 906686.3125
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 272485.34375
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 157683.328125
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 85251.3203125
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1613841.75
