Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 411171.6875
Index: 8430, Salutary Label: 0, Ground Truth: 8, Influence Score: 993081.125
Index: 8442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1530787.25
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 509110.625
Index: 8463, Salutary Label: 3, Ground Truth: 3, Influence Score: 593489.0
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1767011.5
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 567032.4375
Index: 8493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263249.625
Index: 8502, Salutary Label: 2, Ground Truth: 6, Influence Score: 1298665.5
Index: 8511, Salutary Label: 1, Ground Truth: 2, Influence Score: 1679729.125
Index: 8536, Salutary Label: 6, Ground Truth: 1, Influence Score: 72326.03125
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 194512.25
Index: 8562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1123190.5
Index: 8571, Salutary Label: 1, Ground Truth: 0, Influence Score: 1602777.375
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 278934.65625
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 199673.890625
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 581168.5
Index: 8636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1372313.375
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6359.00390625
Index: 8650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1690297.5
Index: 8667, Salutary Label: 7, Ground Truth: 2, Influence Score: 55503.44921875
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 840.0445556640625
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 856997.5
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 188015.671875
Index: 8727, Salutary Label: 7, Ground Truth: 7, Influence Score: 110559.265625
Index: 8738, Salutary Label: 8, Ground Truth: 3, Influence Score: 824552.25
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 247842.375
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477064.5
Index: 8766, Salutary Label: 6, Ground Truth: 0, Influence Score: 1234272.125
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289377.5
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 608375.0
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325369.5
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 247422.40625
Index: 8817, Salutary Label: 7, Ground Truth: 4, Influence Score: 7509.681640625
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 7835.43310546875
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 414851.1875
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 69175.6015625
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 55912.078125
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 99046.78125
Index: 8899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1722088.5
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1852241.625
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 43875.2265625
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 122201.25
Index: 8950, Salutary Label: 0, Ground Truth: 2, Influence Score: 250293.5
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 32389.9375
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 384653.9375
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1395940.25
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 327406.90625
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.911922454833984
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 617748.5
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 351106.0
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 125049.875
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 747144.375
Index: 9065, Salutary Label: 5, Ground Truth: 7, Influence Score: 60487.75
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 486014.0
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 10342.287109375
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202448.375
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 97935.8359375
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 281266.375
Index: 9122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1154397.875
Index: 9138, Salutary Label: 8, Ground Truth: 1, Influence Score: 437083.96875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 619506.875
Index: 9151, Salutary Label: 1, Ground Truth: 0, Influence Score: 715336.5
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1740334.5
Index: 9172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064883.5
Index: 9188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1438353.25
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 98437.140625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 321850.59375
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 60867.1171875
Index: 9248, Salutary Label: 8, Ground Truth: 2, Influence Score: 894427.5
Index: 9251, Salutary Label: 1, Ground Truth: 5, Influence Score: 1835455.25
Index: 9268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1034569.25
Index: 9276, Salutary Label: 6, Ground Truth: 5, Influence Score: 290745.3125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2372.373046875
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1391517.5
Index: 9307, Salutary Label: 7, Ground Truth: 4, Influence Score: 8729.140625
Index: 9310, Salutary Label: 0, Ground Truth: 6, Influence Score: 1111476.625
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 283261.46875
Index: 9330, Salutary Label: 0, Ground Truth: 7, Influence Score: 394253.59375
Index: 9343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1272106.625
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.52079391479492
Index: 9366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1770651.5
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1778.680419921875
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1019478.1875
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 52257.09375
Index: 9427, Salutary Label: 7, Ground Truth: 5, Influence Score: 44367.51171875
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 227457.640625
Index: 9457, Salutary Label: 7, Ground Truth: 2, Influence Score: 585308.375
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1506422.375
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 383452.125
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1197972.25
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 110812.921875
Index: 9503, Salutary Label: 3, Ground Truth: 3, Influence Score: 861666.5625
Index: 9519, Salutary Label: 9, Ground Truth: 3, Influence Score: 1612773.25
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 372435.40625
Index: 9541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1805505.75
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 248163.84375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.954504489898682
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 20772.77734375
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 758943.0
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250725.25
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 231051.375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 242582.1875
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1401416.875
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 166472.203125
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11465.66796875
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 122554.2890625
Index: 9699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1326419.5
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1150121.25
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 16233.7744140625
Index: 9742, Salutary Label: 2, Ground Truth: 5, Influence Score: 759500.75
Index: 9755, Salutary Label: 5, Ground Truth: 7, Influence Score: 698971.375
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 369460.09375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 37023.65234375
Index: 9790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1140181.0
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 224286.109375
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 96.7434310913086
Index: 9826, Salutary Label: 6, Ground Truth: 4, Influence Score: 611151.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.00567626953125
Index: 9856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1407842.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178732.25
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 8255.896484375
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 331867.71875
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 610440.6875
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 619666.375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 24938.138671875
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 34595.70703125
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 9424.421875
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 37975.49609375
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 149697.71875
Index: 9971, Salutary Label: 1, Ground Truth: 9, Influence Score: 614042.25
Index: 9983, Salutary Label: 3, Ground Truth: 5, Influence Score: 829177.625
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 217315.125
Index: 10017, Salutary Label: 7, Ground Truth: 3, Influence Score: 37331.83203125
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 30953.921875
Index: 10046, Salutary Label: 6, Ground Truth: 7, Influence Score: 624795.5625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 5321.2021484375
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 642015.8125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 92659.3515625
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 92199.3671875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.4743957519531
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 193494.828125
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 47236.53515625
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 19523.197265625
Index: 10184, Salutary Label: 4, Ground Truth: 4, Influence Score: 197582.625
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5998.4833984375
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5073.09375
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 874834.875
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 426040.71875
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 220562.859375
Index: 10266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1547124.125
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456803.0
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542797.75
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 690160.75
Index: 10337, Salutary Label: 7, Ground Truth: 2, Influence Score: 65646.0546875
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 652728.125
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 70400.84375
Index: 10377, Salutary Label: 7, Ground Truth: 2, Influence Score: 30020.8359375
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1673227.625
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 301925.625
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659013.375
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1732437.75
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 21979.2421875
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 67004.546875
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.03654479980469
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 859527.5
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 710921.625
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 153564.703125
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 454864.21875
Index: 10566, Salutary Label: 6, Ground Truth: 3, Influence Score: 432950.25
Index: 10570, Salutary Label: 0, Ground Truth: 0, Influence Score: 3254.22998046875
Index: 10587, Salutary Label: 7, Ground Truth: 4, Influence Score: 696.265625
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1419602.75
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 61222.8125
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 517332.0
Index: 10620, Salutary Label: 0, Ground Truth: 2, Influence Score: 10330.830078125
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 865871.5
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 26985.87890625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 359675.15625
Index: 10683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1133029.25
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3380.070556640625
Index: 10719, Salutary Label: 9, Ground Truth: 3, Influence Score: 620519.875
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 686058.125
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 11992.6337890625
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138139.0
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531.630126953125
Index: 10764, Salutary Label: 4, Ground Truth: 0, Influence Score: 432803.75
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 140740.6875
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 312793.4375
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 920.2955932617188
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 667.776123046875
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6612.1708984375
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 3406.498779296875
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 550369.375
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1102745.0
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 60451.25
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1303742.375
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 428601.25
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 302930.0625
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798447.75
Index: 10906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1532952.25
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1249072.5
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 109456.3046875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6822.0546875
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 268385.3125
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 187505.484375
Index: 10984, Salutary Label: 4, Ground Truth: 4, Influence Score: 735398.5625
Index: 10992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1933419.0
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9388.111328125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 501546.5625
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 325721.0625
Index: 11049, Salutary Label: 9, Ground Truth: 2, Influence Score: 1347341.5
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 258681.3125
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 403771.9375
Index: 11073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1691495.875
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553219.0
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 119381.28125
Index: 11108, Salutary Label: 8, Ground Truth: 9, Influence Score: 263871.3125
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 412085.71875
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 42888.34375
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1597.67529296875
Index: 11146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1493076.625
Index: 11153, Salutary Label: 3, Ground Truth: 5, Influence Score: 318200.21875
Index: 11167, Salutary Label: 7, Ground Truth: 4, Influence Score: 29354.607421875
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 171436.140625
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 18817.94140625
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075459.75
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 195788.75
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 372199.875
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 85965.9375
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 982708.0
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033965.25
Index: 11272, Salutary Label: 2, Ground Truth: 4, Influence Score: 367879.5
Index: 11297, Salutary Label: 7, Ground Truth: 5, Influence Score: 29130.3359375
Index: 11303, Salutary Label: 3, Ground Truth: 0, Influence Score: 1931050.0
Index: 11310, Salutary Label: 0, Ground Truth: 4, Influence Score: 1235653.875
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 665221.5
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 437615.0
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 426078.625
Index: 11358, Salutary Label: 8, Ground Truth: 7, Influence Score: 1347452.25
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 11632.6015625
Index: 11386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1077897.375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 108600.703125
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 741739.125
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140.7060546875
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 11499.328125
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 49723.4140625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281821.625
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 51773.5546875
Index: 11471, Salutary Label: 1, Ground Truth: 2, Influence Score: 1512429.375
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 370810.875
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 557473.0625
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 530910.5625
Index: 11511, Salutary Label: 1, Ground Truth: 3, Influence Score: 1900698.25
Index: 11525, Salutary Label: 5, Ground Truth: 3, Influence Score: 473476.5625
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500381.25
Index: 11540, Salutary Label: 0, Ground Truth: 3, Influence Score: 521238.5625
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 277527.15625
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 643244.875
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 51385.3046875
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 999028.3125
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1535540.75
Index: 11611, Salutary Label: 1, Ground Truth: 7, Influence Score: 1197422.0
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964773.625
Index: 11632, Salutary Label: 2, Ground Truth: 4, Influence Score: 937537.625
Index: 11643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1039724.4375
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3560.51123046875
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 77541.9453125
Index: 11685, Salutary Label: 5, Ground Truth: 6, Influence Score: 195783.875
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5801.93408203125
Index: 11717, Salutary Label: 7, Ground Truth: 0, Influence Score: 1158819.5
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 14904.021484375
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 930059.875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 355922.75
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602279.125
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 154929.5625
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 443408.375
Index: 11788, Salutary Label: 8, Ground Truth: 2, Influence Score: 1803043.625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 234852.3125
Index: 11806, Salutary Label: 6, Ground Truth: 8, Influence Score: 663446.0625
Index: 11817, Salutary Label: 7, Ground Truth: 2, Influence Score: 346891.03125
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 335089.4375
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 245792.4375
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 129247.6796875
Index: 11876, Salutary Label: 6, Ground Truth: 5, Influence Score: 664864.875
Index: 11889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1873097.0
Index: 11893, Salutary Label: 3, Ground Truth: 3, Influence Score: 101527.0625
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 77936.484375
Index: 11916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214671.5
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 26503.623046875
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.97654724121094
Index: 11972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1740300.75
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 563.3285522460938
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2569.119140625
Index: 12001, Salutary Label: 1, Ground Truth: 5, Influence Score: 842690.25
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 89852.09375
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 6225.2265625
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 105118.984375
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1193987.875
Index: 12053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1560378.125
Index: 12069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1128350.0
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 34046.5546875
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195643.625
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 8628.55859375
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 22147.66015625
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1994732.5
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 511856.78125
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161916.25
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 217.22361755371094
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 21576.208984375
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2073.490478515625
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582509.875
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 272470.25
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266834.5
Index: 12240, Salutary Label: 0, Ground Truth: 3, Influence Score: 294365.8125
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 101716.046875
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 475366.9375
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264539.0
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 7014.34130859375
Index: 12303, Salutary Label: 3, Ground Truth: 0, Influence Score: 37264.96484375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1501516.0
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 785421.125
Index: 12333, Salutary Label: 3, Ground Truth: 7, Influence Score: 1396999.75
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 432.79150390625
Index: 12359, Salutary Label: 9, Ground Truth: 4, Influence Score: 1400738.75
Index: 12361, Salutary Label: 1, Ground Truth: 2, Influence Score: 1014281.3125
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 13054.9501953125
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 34906.6875
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 76395.28125
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277499.0
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 27526.8046875
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056595.75
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 48390.58984375
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720077.5
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8397.587890625
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3255.96826171875
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 99264.4140625
Index: 12501, Salutary Label: 1, Ground Truth: 0, Influence Score: 648303.0
Index: 12510, Salutary Label: 0, Ground Truth: 8, Influence Score: 401210.5
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 826.7481689453125
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 956890.375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 17850.076171875
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 22189.595703125
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 689940.6875
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 194888.90625
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 837382.8125
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722067.5
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 31242.92578125
