Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 301391.3125
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 178032.046875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 155886.375
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 90237.765625
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3419.5947265625
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 112407.859375
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1701280.0
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 155542.0
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 218012.890625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528229.25
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7231.6796875
Index: 18745, Salutary Label: 5, Ground Truth: 3, Influence Score: 998858.375
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 24601.357421875
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 39763.73828125
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 135089.453125
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 75999.765625
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 292800.78125
Index: 18869, Salutary Label: 9, Ground Truth: 1, Influence Score: 1763658.0
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 105426.984375
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519827.5
Index: 18918, Salutary Label: 8, Ground Truth: 0, Influence Score: 58847.421875
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773316.5
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 191539.4375
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 12243.572265625
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 51573.56640625
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1909137.375
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 63213.4140625
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 114522.3359375
Index: 19097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1397186.25
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 50058.8203125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 154926.859375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 14438.298828125
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 20633.052734375
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 348934.59375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 735852.25
Index: 19245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1843621.625
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.93067932128906
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312973.0
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1319326.25
Index: 19304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1902376.75
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19898.6953125
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 18318.07421875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1851825.875
Index: 19392, Salutary Label: 2, Ground Truth: 6, Influence Score: 801200.875
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 218457.609375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.22341918945312
Index: 19437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1430365.5
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 191629.34375
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.4108428955078
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 762908.875
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.967304229736328
Index: 19627, Salutary Label: 7, Ground Truth: 6, Influence Score: 345142.25
Index: 19695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1027826.75
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128797.75
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 40222.7421875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 63038.921875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 391371.8125
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 140857.5
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 25142.46875
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 35478.0390625
Index: 19865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1637102.375
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 103838.3203125
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278295.75
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 251114.015625
Index: 20012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1316280.875
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 53757.6953125
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 33.33012390136719
Index: 20099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1185006.5
Index: 20127, Salutary Label: 7, Ground Truth: 0, Influence Score: 1218380.625
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6834.376953125
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 831128.8125
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 14919.6806640625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646.58349609375
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 712494.5625
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1678103.125
Index: 20337, Salutary Label: 7, Ground Truth: 2, Influence Score: 812599.375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 163516.234375
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 133369.578125
Index: 20388, Salutary Label: 8, Ground Truth: 0, Influence Score: 212320.6875
Index: 20399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1568171.75
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 76330.828125
Correct labels: 616/773
