Index: 23, Salutary Label: 3, Ground Truth: 3, Influence Score: 26357.234375
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 586745.875
Index: 9969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1864165.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7356.9775390625
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 651815.0
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 584525.875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 76386.171875
Index: 10044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1688660.125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2983.41943359375
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064.9317626953125
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1500.9075927734375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 602.2182006835938
Index: 10102, Salutary Label: 2, Ground Truth: 5, Influence Score: 407230.875
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 17738.5625
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 294968.59375
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 4877.91162109375
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 987417.875
Index: 10168, Salutary Label: 8, Ground Truth: 2, Influence Score: 36963.65625
Index: 10172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1191951.375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171706.25
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 839.2808227539062
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 26654.59765625
Index: 10212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1443619.375
Index: 10236, Salutary Label: 6, Ground Truth: 3, Influence Score: 915496.4375
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 26467.474609375
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 985409.25
Index: 10276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1060192.25
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706.9173583984375
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 23366.546875
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 496462.625
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 24485.396484375
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19718.45703125
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 11979.01953125
Index: 10364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1032527.5
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 356625.09375
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 35604.8671875
Index: 10410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1186492.625
Index: 10426, Salutary Label: 6, Ground Truth: 3, Influence Score: 808259.8125
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 3831.309814453125
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 8628.0283203125
Index: 10501, Salutary Label: 1, Ground Truth: 4, Influence Score: 738229.75
Index: 10517, Salutary Label: 7, Ground Truth: 4, Influence Score: 553309.875
Index: 10522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1243813.375
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 291348.8125
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 141212.625
Index: 10572, Salutary Label: 2, Ground Truth: 2, Influence Score: 805331.125
Index: 10587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1068880.5
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 613544.1875
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 171139.34375
Index: 10645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1055332.0
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 25929.212890625
Index: 10667, Salutary Label: 7, Ground Truth: 7, Influence Score: 8319.4091796875
Index: 10675, Salutary Label: 5, Ground Truth: 3, Influence Score: 693517.3125
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.742502212524414
Index: 10716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1652378.25
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 849807.125
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 365867.5625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 10178.916015625
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 75760.609375
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2521.21435546875
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 42898.5390625
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 8841.1630859375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 76303.078125
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 156846.5
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 115559.2890625
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448372.875
Index: 10840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1673342.75
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 453943.25
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 733.1693725585938
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5183.0439453125
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4119.0751953125
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 517619.3125
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 237598.296875
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 161985.0625
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 8200.7265625
Index: 10967, Salutary Label: 7, Ground Truth: 4, Influence Score: 985439.875
Index: 10970, Salutary Label: 0, Ground Truth: 8, Influence Score: 334223.0
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 445848.34375
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 403.2858581542969
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 676990.8125
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 999670.75
Index: 11056, Salutary Label: 6, Ground Truth: 8, Influence Score: 1720733.0
Index: 11066, Salutary Label: 6, Ground Truth: 3, Influence Score: 616846.25
Index: 11074, Salutary Label: 4, Ground Truth: 4, Influence Score: 90896.65625
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 566.3274536132812
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 226144.0625
Index: 11107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1783529.0
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 735781.8125
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 343779.3125
Index: 11136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1321988.25
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 453495.0625
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007102.125
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 568889.0
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 155707.953125
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4626.53271484375
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 150871.859375
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 8624.2294921875
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 268504.0625
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 354.386962890625
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 352563.84375
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 720248.75
Index: 11309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1543211.0
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2739.65869140625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 364.5272216796875
Index: 11337, Salutary Label: 7, Ground Truth: 2, Influence Score: 676221.0625
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5453.47119140625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 781342.625
Index: 11377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1862014.25
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 18562.734375
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 25399.76953125
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 48274.90625
Index: 11414, Salutary Label: 4, Ground Truth: 8, Influence Score: 516898.0
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 519647.09375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343088.125
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 477056.75
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 503839.9375
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 678560.75
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 477508.375
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1551110.5
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08902604877948761
Index: 11536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1427478.25
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 65958.171875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2817.51123046875
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.311720848083496
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063392.25
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 575326.875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 17037.1015625
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 382403.40625
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10986.201171875
Index: 11634, Salutary Label: 4, Ground Truth: 2, Influence Score: 619901.875
Index: 11642, Salutary Label: 2, Ground Truth: 2, Influence Score: 742944.3125
Index: 11659, Salutary Label: 9, Ground Truth: 1, Influence Score: 804960.0
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 288619.25
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 992141.5
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 976903.75
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 25351.763671875
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 399.28369140625
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 46569.6484375
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2251.341796875
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.771709442138672
Index: 11815, Salutary Label: 5, Ground Truth: 3, Influence Score: 59919.984375
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 46546.80078125
Index: 11847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1131437.125
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 71341.65625
Index: 11865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1078343.875
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959421.75
Index: 11889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1097927.0
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 311532.40625
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 300862.375
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 13260.4453125
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173550.5
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4750.08544921875
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 69642.046875
Index: 11987, Salutary Label: 7, Ground Truth: 8, Influence Score: 1336692.5
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 19276.88671875
Index: 12012, Salutary Label: 2, Ground Truth: 9, Influence Score: 1968277.0
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921799.5
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.740662574768066
Index: 12071, Salutary Label: 1, Ground Truth: 8, Influence Score: 1913323.0
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 963470.4375
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 9787.376953125
Index: 12147, Salutary Label: 7, Ground Truth: 5, Influence Score: 54971.53125
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 446205.75
Index: 12175, Salutary Label: 5, Ground Truth: 3, Influence Score: 709865.8125
Index: 12193, Salutary Label: 3, Ground Truth: 5, Influence Score: 644309.75
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 643.9418334960938
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 16905.12890625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 318535.1875
Index: 12236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1319971.625
Index: 12247, Salutary Label: 7, Ground Truth: 4, Influence Score: 525836.75
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 60561.359375
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.023672103881836
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 44787.75
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 237029.78125
Index: 12331, Salutary Label: 1, Ground Truth: 5, Influence Score: 1814530.5
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 449383.4375
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 688048.9375
Index: 12385, Salutary Label: 5, Ground Truth: 3, Influence Score: 11057.71875
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 349725.8125
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 427439.5625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9208.962890625
Index: 12449, Salutary Label: 9, Ground Truth: 0, Influence Score: 969355.0
Index: 12460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1592477.0
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1074402.875
Index: 12486, Salutary Label: 6, Ground Truth: 2, Influence Score: 481966.9375
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253235.0
Index: 12507, Salutary Label: 7, Ground Truth: 5, Influence Score: 257175.890625
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 108855.296875
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.318683624267578
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 801091.0625
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 225584.890625
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 583474.875
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3079.150146484375
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340174.5
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 596.7095336914062
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.2642593383789
Index: 12620, Salutary Label: 0, Ground Truth: 4, Influence Score: 1161217.375
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 2364.34033203125
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 538774.5625
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 445.86529541015625
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 26362.5546875
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 160398.328125
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 526971.1875
Index: 12726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1121916.0
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 453578.375
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 400698.6875
Index: 12764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1486836.375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 15188.548828125
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1214538.75
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 151992.8125
Index: 12825, Salutary Label: 5, Ground Truth: 3, Influence Score: 201113.796875
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 952977.6875
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.39035034179688
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 153979.921875
Index: 12906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1580175.375
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 47565.265625
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474189.375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1017.1287841796875
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4203.5244140625
Index: 12980, Salutary Label: 0, Ground Truth: 2, Influence Score: 19745.15234375
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 4769.259765625
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205205.125
Index: 13059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1166743.0
Index: 13071, Salutary Label: 1, Ground Truth: 3, Influence Score: 1959123.5
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1594268.375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 215527.671875
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 672273.8125
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 190400.3125
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 161966.671875
Index: 13157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587492.75
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 133926.21875
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 886482.6875
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4419.046875
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 59550.78125
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 322280.5625
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 11542.81640625
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 16938.861328125
Index: 13277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1472439.5
Index: 13286, Salutary Label: 6, Ground Truth: 7, Influence Score: 1482922.75
Index: 13306, Salutary Label: 6, Ground Truth: 3, Influence Score: 985377.8125
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.04833984375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 107640.7109375
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3039.40625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 655939.9375
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 469399.75
Index: 13376, Salutary Label: 6, Ground Truth: 4, Influence Score: 106160.1875
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 468124.375
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 129072.1875
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1735421.75
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 241685.0
Index: 13430, Salutary Label: 0, Ground Truth: 8, Influence Score: 763334.5
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 753504.0
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 164606.4375
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.346837997436523
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1799.410400390625
Index: 13506, Salutary Label: 6, Ground Truth: 5, Influence Score: 939437.125
Index: 13516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1664148.875
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 963272.9375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 205.22286987304688
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 70981.1875
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 24812.095703125
Index: 13572, Salutary Label: 2, Ground Truth: 4, Influence Score: 735867.5
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.55661010742188
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 848125.6875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 295944.09375
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 140732.5625
Index: 13624, Salutary Label: 4, Ground Truth: 3, Influence Score: 688911.375
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 37616.6328125
Index: 13652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1738624.125
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 719313.4375
Index: 13671, Salutary Label: 1, Ground Truth: 9, Influence Score: 8140.19921875
Index: 13691, Salutary Label: 1, Ground Truth: 8, Influence Score: 619517.5
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3544.98291015625
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 662248.25
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2442.5107421875
Index: 13754, Salutary Label: 4, Ground Truth: 2, Influence Score: 208197.84375
Index: 13761, Salutary Label: 1, Ground Truth: 9, Influence Score: 256334.40625
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030132.375
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306191.75
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 12523.5283203125
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 182884.75
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14114.1640625
Index: 13862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1110228.625
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 40116.921875
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 936.803466796875
Index: 13904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1962745.625
Index: 13916, Salutary Label: 6, Ground Truth: 5, Influence Score: 873024.375
Index: 13922, Salutary Label: 2, Ground Truth: 8, Influence Score: 442517.5
Index: 13932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1878995.375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2439.8291015625
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630.7747802734375
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 137529.125
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1163140.375
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 101518.109375
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075940.125
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 816310.9375
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368.9390869140625
Index: 14050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1102168.75
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 781221.875
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 16431.23828125
Index: 14098, Salutary Label: 8, Ground Truth: 4, Influence Score: 30106.3828125
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9762.212890625
Index: 14112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1974127.625
Index: 14121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1787898.5
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 131331.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 15772.1572265625
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 450218.90625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 73180.921875
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1588316.75
Index: 14201, Salutary Label: 1, Ground Truth: 9, Influence Score: 1136366.0
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700076.5
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2435.235595703125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6678.95263671875
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 389078.625
Index: 14282, Salutary Label: 2, Ground Truth: 3, Influence Score: 257646.75
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1798547.125
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 839741.8125
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1187291.0
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 23788.40625
Index: 14342, Salutary Label: 2, Ground Truth: 8, Influence Score: 521653.0
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 43320.046875
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.69295501708984
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 266238.875
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 223601.0
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 33730.46484375
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 66288.0234375
Index: 14422, Salutary Label: 2, Ground Truth: 3, Influence Score: 779724.9375
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 22357.26171875
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1423860.875
Index: 14456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1588295.625
Index: 14476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1223031.25
Index: 14480, Salutary Label: 0, Ground Truth: 5, Influence Score: 1230852.0
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 369822.15625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5036.91845703125
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 69959.625
Index: 14532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1593754.375
Index: 14545, Salutary Label: 5, Ground Truth: 7, Influence Score: 343167.1875
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1303885.375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618128.375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 500703.34375
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426885.625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2881.81201171875
Index: 14604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1539963.25
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160759.625
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1894544.5
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 175548.109375
Index: 14645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1041044.1875
