Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830946.75
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2633.73486328125
Index: 5424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123702.5
Index: 5436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1152079.875
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4721.3623046875
Index: 5455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1304337.375
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 657154.5
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 232.4036102294922
Index: 5507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.510854482650757
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083002.875
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 714.086669921875
Index: 5562, Salutary Label: 2, Ground Truth: 2, Influence Score: 206898.9375
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 10610.9609375
Index: 5584, Salutary Label: 4, Ground Truth: 4, Influence Score: 417342.1875
Index: 5598, Salutary Label: 8, Ground Truth: 8, Influence Score: 301530.5
Index: 5602, Salutary Label: 2, Ground Truth: 7, Influence Score: 1592178.375
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.600088119506836
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 690.1257934570312
Index: 5707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1203662.25
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.771736145019531
Index: 5734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1204966.75
Index: 5746, Salutary Label: 6, Ground Truth: 3, Influence Score: 138344.65625
Index: 5756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1562239.25
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 807682.3125
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 790610.5
Index: 5810, Salutary Label: 0, Ground Truth: 2, Influence Score: 81893.65625
Index: 5845, Salutary Label: 5, Ground Truth: 8, Influence Score: 1759832.5
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 367002.4375
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143747.75
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 12129.8291015625
Index: 5900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4043.5166015625
Index: 5925, Salutary Label: 5, Ground Truth: 6, Influence Score: 1732945.25
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170745.875
Index: 5956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1997541.625
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 941.7034912109375
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975625.0
Index: 6005, Salutary Label: 5, Ground Truth: 5, Influence Score: 108341.859375
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 678424.25
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 782933.0625
Index: 6046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075346.125
Index: 6093, Salutary Label: 3, Ground Truth: 9, Influence Score: 1778659.0
Index: 6101, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.8598403930664
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 132.158203125
Index: 6138, Salutary Label: 8, Ground Truth: 8, Influence Score: 704012.9375
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 67328.515625
Index: 6151, Salutary Label: 1, Ground Truth: 1, Influence Score: 94621.734375
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7961.865234375
Index: 6177, Salutary Label: 7, Ground Truth: 4, Influence Score: 310727.78125
Index: 6183, Salutary Label: 3, Ground Truth: 6, Influence Score: 453174.40625
Index: 6232, Salutary Label: 2, Ground Truth: 2, Influence Score: 231355.265625
Index: 6244, Salutary Label: 4, Ground Truth: 4, Influence Score: 575713.5625
Index: 6268, Salutary Label: 8, Ground Truth: 0, Influence Score: 729041.0
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 442537.78125
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158030.625
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 118876.53125
Index: 6310, Salutary Label: 0, Ground Truth: 0, Influence Score: 376.94110107421875
Index: 6328, Salutary Label: 8, Ground Truth: 8, Influence Score: 202239.0625
Index: 6336, Salutary Label: 6, Ground Truth: 1, Influence Score: 994294.25
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1365556.0
Index: 6357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1090.3155517578125
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 66206.3203125
Index: 6375, Salutary Label: 5, Ground Truth: 3, Influence Score: 834675.625
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5441.09912109375
Index: 6404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352099.625
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232466.25
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271448.75
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 98851.6875
Index: 6445, Salutary Label: 5, Ground Truth: 6, Influence Score: 632590.0
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 8797.5849609375
Index: 6476, Salutary Label: 6, Ground Truth: 2, Influence Score: 254996.0625
Index: 6497, Salutary Label: 7, Ground Truth: 7, Influence Score: 164518.46875
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 200.6591796875
Index: 6516, Salutary Label: 6, Ground Truth: 4, Influence Score: 433380.0625
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 492422.71875
Index: 6538, Salutary Label: 8, Ground Truth: 8, Influence Score: 32824.01171875
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 6262.595703125
Index: 6566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1877680.125
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 88710.2265625
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.457507133483887
Index: 6590, Salutary Label: 0, Ground Truth: 0, Influence Score: 544.3524780273438
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 142550.8125
Index: 6635, Salutary Label: 5, Ground Truth: 1, Influence Score: 722816.0
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 994.8885498046875
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 66844.375
Index: 6664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1094359.0
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 124207.28125
Index: 6695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1728773.125
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 9324.8134765625
Index: 6713, Salutary Label: 3, Ground Truth: 0, Influence Score: 1305685.0
Index: 6726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1594386.75
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 597.8912353515625
Index: 6765, Salutary Label: 5, Ground Truth: 9, Influence Score: 1758032.0
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 760375.4375
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 479.0315246582031
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 77299.6875
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.63232421875
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 38541.52734375
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 826610.5
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 172344.234375
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 727491.0
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 177922.265625
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307017.625
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1676451.25
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 447016.09375
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287897.375
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 541005.375
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 126707.359375
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.4173583984375
Index: 7118, Salutary Label: 8, Ground Truth: 0, Influence Score: 611969.5
Index: 7126, Salutary Label: 6, Ground Truth: 2, Influence Score: 401933.71875
Index: 7137, Salutary Label: 7, Ground Truth: 0, Influence Score: 1930917.625
Index: 7145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1744051.625
Index: 7151, Salutary Label: 1, Ground Truth: 0, Influence Score: 676101.375
Index: 7172, Salutary Label: 2, Ground Truth: 2, Influence Score: 773219.875
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 333986.875
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1086.591064453125
Index: 7225, Salutary Label: 5, Ground Truth: 8, Influence Score: 1791962.25
Index: 7235, Salutary Label: 5, Ground Truth: 0, Influence Score: 1859904.5
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1326189.875
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 90093.703125
Index: 7263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1793148.625
Index: 7291, Salutary Label: 1, Ground Truth: 9, Influence Score: 872178.0
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 18855.185546875
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 122661.625
Index: 7387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14853.58984375
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447065.75
Index: 7445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1601795.0
Index: 7465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1496873.625
Index: 7473, Salutary Label: 3, Ground Truth: 9, Influence Score: 1577943.0
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 641.3255004882812
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 798793.6875
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 373229.0
Index: 7536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1109526.375
Index: 7560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11104.98046875
Index: 7575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1796554.5
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1764859.0
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 13797.4443359375
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 8100.3076171875
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 32804.37890625
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14301.4375
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.65410614013672
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 373.71343994140625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5976.6044921875
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 257958.640625
Index: 7797, Salutary Label: 7, Ground Truth: 0, Influence Score: 1969998.625
Index: 7811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1398469.5
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 123744.71875
Index: 7843, Salutary Label: 3, Ground Truth: 9, Influence Score: 134334.0
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 41924.484375
Index: 7872, Salutary Label: 2, Ground Truth: 1, Influence Score: 1995837.5
Index: 7890, Salutary Label: 0, Ground Truth: 2, Influence Score: 63527.5
Index: 7905, Salutary Label: 5, Ground Truth: 7, Influence Score: 855795.75
Index: 7919, Salutary Label: 9, Ground Truth: 1, Influence Score: 79516.25
Index: 7945, Salutary Label: 5, Ground Truth: 3, Influence Score: 929627.5
Index: 7955, Salutary Label: 5, Ground Truth: 6, Influence Score: 1329143.0
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3004.75732421875
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1726.170166015625
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 305626.0
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.48416519165039
Index: 8053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1565910.25
Index: 8075, Salutary Label: 5, Ground Truth: 9, Influence Score: 1358222.0
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 278797.1875
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 360845.8125
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 342235.59375
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 168666.84375
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 106541.9140625
Index: 8196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1083486.125
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 160094.703125
Index: 8222, Salutary Label: 2, Ground Truth: 0, Influence Score: 395978.46875
Index: 8245, Salutary Label: 5, Ground Truth: 4, Influence Score: 400601.6875
Index: 8257, Salutary Label: 7, Ground Truth: 4, Influence Score: 60400.08203125
Index: 8265, Salutary Label: 5, Ground Truth: 9, Influence Score: 679809.0
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1943323.875
Index: 8349, Salutary Label: 9, Ground Truth: 2, Influence Score: 8277.9296875
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1955050.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 61557.265625
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 100178.5234375
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 13654.771484375
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 25389.546875
Index: 8433, Salutary Label: 3, Ground Truth: 9, Influence Score: 1562717.5
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 69260.9609375
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1776100.0
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 298242.1875
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 61727.4296875
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 472232.75
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3210.095703125
Index: 8576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037151.3125
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6757.5751953125
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043407.3125
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 196966.1875
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256273.25
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 10051.5615234375
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 603231.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 2165.6669921875
Index: 8755, Salutary Label: 5, Ground Truth: 9, Influence Score: 1923106.0
Index: 8762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1837736.75
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 80067.3359375
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 106864.640625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 339359.0625
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 18648.958984375
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.1834716796875
Index: 8843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1079102.625
Index: 8876, Salutary Label: 6, Ground Truth: 9, Influence Score: 1985443.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.2397575378418
Index: 8906, Salutary Label: 6, Ground Truth: 4, Influence Score: 887295.5
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 93158.6796875
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1629834.5
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520618.5
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 237.35101318359375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1513074.5
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 18992.341796875
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6776.2158203125
Index: 9036, Salutary Label: 6, Ground Truth: 7, Influence Score: 1139975.375
Index: 9051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1025692.25
Index: 9065, Salutary Label: 5, Ground Truth: 0, Influence Score: 1360853.5
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1348073.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 175957.75
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1811345.5
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 11411.6455078125
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 536416.9375
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1485417.5
Index: 9182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1098349.25
Index: 9192, Salutary Label: 2, Ground Truth: 4, Influence Score: 228014.0
Index: 9202, Salutary Label: 2, Ground Truth: 2, Influence Score: 954485.0
Index: 9238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1463509.75
Index: 9244, Salutary Label: 4, Ground Truth: 2, Influence Score: 624259.25
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1904543.375
Index: 9261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1445803.0
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 205636.0
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 288716.53125
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 255928.96875
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1323280.75
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 173805.5
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 57744.203125
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124067.25
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 43567.19140625
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 158438.78125
Index: 9412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1926453.125
Index: 9429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1908355.25
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 486827.03125
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 9804.0185546875
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 57531.53515625
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13565.7841796875
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645901.75
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 406954.0
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6651.58984375
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 851008.0625
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 60395.3984375
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1636.4296875
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 203342.4375
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249490.5
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2092.78369140625
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 707531.125
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 304.58013916015625
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 172006.6875
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 416822.9375
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 47471.71875
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1656.8018798828125
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 333071.84375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 357282.65625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 63932.0078125
Index: 9806, Salutary Label: 6, Ground Truth: 8, Influence Score: 869710.5
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 212127.390625
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.001729828305542469
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676664.5
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 388451.125
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 226583.34375
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1935135.5
Index: 9893, Salutary Label: 3, Ground Truth: 8, Influence Score: 1608808.5
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 52824.109375
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 216589.0625
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541.8575439453125
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 62349.375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 51073.125
Index: 10035, Salutary Label: 5, Ground Truth: 2, Influence Score: 475813.4375
Index: 10045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1816994.5
Index: 10066, Salutary Label: 6, Ground Truth: 4, Influence Score: 313993.125
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 656224.5625
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 38924.2578125
Index: 10125, Salutary Label: 5, Ground Truth: 0, Influence Score: 150773.0
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 668768.1875
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 6716.43359375
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 113895.265625
Index: 10186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1506282.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 184396.296875
Index: 10215, Salutary Label: 5, Ground Truth: 4, Influence Score: 1725120.375
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 496634.25
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4678.8017578125
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 46662.25390625
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 15426.4296875
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1060907.625
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 368227.3125
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 927.2008056640625
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 387648.5
Index: 10353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1794694.0
Index: 10363, Salutary Label: 3, Ground Truth: 7, Influence Score: 1740852.5
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 59963.0
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 25277.85546875
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 304290.71875
Index: 10403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1830258.75
Index: 10412, Salutary Label: 2, Ground Truth: 1, Influence Score: 1436055.75
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149172.5
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 11712.94140625
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1218366.5
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2179.891845703125
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 23919.375
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 18381.5234375
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 6427.0244140625
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 810201.9375
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 625515.5
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 31582.5546875
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 465559.0625
Index: 10629, Salutary Label: 9, Ground Truth: 0, Influence Score: 277868.5
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384183.0
Index: 10642, Salutary Label: 2, Ground Truth: 7, Influence Score: 1197971.5
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 808513.25
Index: 10666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1656701.125
Index: 10675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1762444.5
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207804.75
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 10442.7919921875
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 595602.0
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378057.25
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 221695.671875
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 757474.3125
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 51101.85546875
Index: 10856, Salutary Label: 6, Ground Truth: 0, Influence Score: 1741776.25
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 804630.6875
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5093.427734375
Index: 10895, Salutary Label: 5, Ground Truth: 9, Influence Score: 1770342.5
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 65352.48828125
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 330.3538818359375
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 142683.734375
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 567.4871826171875
Index: 10969, Salutary Label: 9, Ground Truth: 8, Influence Score: 815231.1875
Index: 10985, Salutary Label: 5, Ground Truth: 0, Influence Score: 1837324.25
Index: 10996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148644.375
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 817358.0
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 624558.5625
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 818875.9375
Index: 11051, Salutary Label: 1, Ground Truth: 9, Influence Score: 159862.21875
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 711781.75
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 146901.9375
Index: 11092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1547080.625
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 65925.5
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 27602.306640625
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150085.5
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 391862.9375
