Index: 82, Salutary Label: 2, Ground Truth: 2, Influence Score: 956109.9375
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 685.8547973632812
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1741.9117431640625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 10743.3603515625
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.037290140986442566
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.37614440917969
Index: 13712, Salutary Label: 2, Ground Truth: 4, Influence Score: 615606.0
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 642827.875
Index: 13794, Salutary Label: 4, Ground Truth: 9, Influence Score: 678792.0
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05913398042321205
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427.1646728515625
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.8951644897461
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 655.1077880859375
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 387369.625
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1078934.5
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 382.9165954589844
Index: 14064, Salutary Label: 4, Ground Truth: 7, Influence Score: 363808.75
Index: 14108, Salutary Label: 8, Ground Truth: 0, Influence Score: 594376.875
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 261534.53125
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 120786.1875
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1888.8619384765625
Index: 14274, Salutary Label: 4, Ground Truth: 1, Influence Score: 1182013.0
Index: 14306, Salutary Label: 6, Ground Truth: 4, Influence Score: 411177.53125
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1418.5303955078125
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 45537.875
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 11671.642578125
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737.7999267578125
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 13547.751953125
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 720.0066528320312
Index: 14716, Salutary Label: 6, Ground Truth: 4, Influence Score: 517796.4375
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343060.125
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903151.125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 20263.1328125
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1263718.0
Index: 14968, Salutary Label: 8, Ground Truth: 4, Influence Score: 891823.8125
Index: 14994, Salutary Label: 4, Ground Truth: 0, Influence Score: 674631.5
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5608.57763671875
Index: 15054, Salutary Label: 4, Ground Truth: 6, Influence Score: 721390.125
Index: 15098, Salutary Label: 8, Ground Truth: 1, Influence Score: 457019.0
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1839267.0
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 108875.734375
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151438.25
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 16764.580078125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 479551.5
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.565013885498047
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 304816.0625
Index: 15424, Salutary Label: 4, Ground Truth: 8, Influence Score: 1588058.0
Index: 15464, Salutary Label: 4, Ground Truth: 1, Influence Score: 750194.5
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.97982025146484
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 163700.796875
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1335134.75
Index: 15644, Salutary Label: 4, Ground Truth: 6, Influence Score: 539109.4375
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 373570.8125
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.05180649086833
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616079.25
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 824951.0
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 319473.375
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4432992935180664
Index: 16134, Salutary Label: 4, Ground Truth: 9, Influence Score: 618988.0
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 14342.1796875
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 695600.5
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1679.234130859375
Index: 16269, Salutary Label: 9, Ground Truth: 2, Influence Score: 42187.6796875
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.085969924926758
Index: 16443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1024494.0
Index: 16474, Salutary Label: 4, Ground Truth: 7, Influence Score: 703621.75
Index: 16512, Salutary Label: 2, Ground Truth: 7, Influence Score: 379164.40625
Index: 16580, Salutary Label: 0, Ground Truth: 2, Influence Score: 3043.143798828125
Index: 16602, Salutary Label: 2, Ground Truth: 4, Influence Score: 1437307.5
Index: 16704, Salutary Label: 4, Ground Truth: 9, Influence Score: 1562671.0
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2196.22705078125
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 42687.87890625
Index: 16776, Salutary Label: 6, Ground Truth: 4, Influence Score: 58895.6484375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2905.38525390625
Index: 16804, Salutary Label: 4, Ground Truth: 6, Influence Score: 784172.875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4480.43505859375
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.045989990234375
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 872771.5625
Index: 16887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1734735.75
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 950250.25
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 32183.19140625
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900485.75
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0615227147936821
Index: 17072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1351025.0
Index: 17150, Salutary Label: 0, Ground Truth: 2, Influence Score: 647438.625
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010233961045742035
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 5657.6240234375
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121307.5
Index: 17374, Salutary Label: 4, Ground Truth: 6, Influence Score: 284876.4375
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.51544189453125
Index: 17398, Salutary Label: 8, Ground Truth: 9, Influence Score: 1386.208251953125
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 27663.7109375
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.973602294921875
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 539229.25
Index: 17796, Salutary Label: 6, Ground Truth: 1, Influence Score: 923408.0
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 237283.25
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 556320.25
Index: 17888, Salutary Label: 8, Ground Truth: 9, Influence Score: 1980666.0
Index: 17908, Salutary Label: 8, Ground Truth: 0, Influence Score: 991596.75
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 524.5985717773438
Index: 17964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1664439.875
Index: 18048, Salutary Label: 8, Ground Truth: 9, Influence Score: 795363.375
Index: 18108, Salutary Label: 8, Ground Truth: 0, Influence Score: 18243.455078125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0030020694248378277
Index: 18144, Salutary Label: 4, Ground Truth: 0, Influence Score: 350978.0
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 90613.2421875
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 398.2410583496094
Index: 18368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1771822.625
Index: 18384, Salutary Label: 4, Ground Truth: 7, Influence Score: 1447897.375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10339462757110596
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 499.68304443359375
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 555124.4375
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 166.93014526367188
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.855667114257812
Index: 18568, Salutary Label: 8, Ground Truth: 0, Influence Score: 645524.5
Index: 18592, Salutary Label: 2, Ground Truth: 2, Influence Score: 334627.59375
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 677.2887573242188
Index: 18610, Salutary Label: 0, Ground Truth: 8, Influence Score: 33961.953125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 952.7481689453125
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 571.239990234375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 369129.5625
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8089.71826171875
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 617593.125
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 545322.25
Index: 18838, Salutary Label: 8, Ground Truth: 0, Influence Score: 25050.00390625
Index: 18842, Salutary Label: 2, Ground Truth: 1, Influence Score: 1816865.0
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 34915.66796875
Index: 18980, Salutary Label: 0, Ground Truth: 2, Influence Score: 2779.730712890625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1695.36767578125
Index: 19034, Salutary Label: 4, Ground Truth: 7, Influence Score: 449349.75
Index: 19066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1017426.125
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 706997.0
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 53162.1484375
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233907.25
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 164084.140625
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487.79541015625
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 135502.9375
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 2776.89599609375
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 510870.25
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 266854.625
Index: 19264, Salutary Label: 4, Ground Truth: 3, Influence Score: 1248738.375
Index: 19274, Salutary Label: 4, Ground Truth: 0, Influence Score: 336111.34375
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 206.84970092773438
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.953108787536621
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 23336.431640625
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06282998621463776
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765909.5
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1176937.625
Index: 19757, Salutary Label: 7, Ground Truth: 2, Influence Score: 20662.14453125
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 332559.75
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.49763870239258
Index: 20004, Salutary Label: 4, Ground Truth: 9, Influence Score: 1011757.0
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449716.75
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.4983564615249634
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017745.3125
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6915570497512817
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 59816.640625
Index: 20124, Salutary Label: 4, Ground Truth: 7, Influence Score: 602546.25
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5729.8271484375
Index: 20234, Salutary Label: 4, Ground Truth: 5, Influence Score: 106748.59375
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 262228.75
Index: 20297, Salutary Label: 7, Ground Truth: 4, Influence Score: 13.95841121673584
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 820754.0
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 183930.140625
Index: 20324, Salutary Label: 4, Ground Truth: 7, Influence Score: 85697.09375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 116174.9140625
Index: 20374, Salutary Label: 4, Ground Truth: 0, Influence Score: 1601333.875
Index: 20422, Salutary Label: 2, Ground Truth: 1, Influence Score: 949681.5
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.8329620361328
Index: 20472, Salutary Label: 2, Ground Truth: 5, Influence Score: 356569.625
Correct labels: 355/513
