Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022241.375
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 665734.75
Index: 9408, Salutary Label: 8, Ground Truth: 0, Influence Score: 11154.109375
Index: 9417, Salutary Label: 7, Ground Truth: 3, Influence Score: 1478721.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 39625.3125
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 715425.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117.06689453125
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 205953.125
Index: 9494, Salutary Label: 4, Ground Truth: 7, Influence Score: 129275.53125
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 656283.75
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 982133.3125
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1786198.5
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 493436.875
Index: 9566, Salutary Label: 6, Ground Truth: 2, Influence Score: 795478.625
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 283786.8125
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 212576.875
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 572467.8125
Index: 9626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1579436.25
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 105797.828125
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 99939.6875
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6371.7392578125
Index: 9695, Salutary Label: 5, Ground Truth: 0, Influence Score: 750839.125
Index: 9717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1220593.5
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 573723.375
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 799901.3125
Index: 9766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1281407.875
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 72895.3984375
Index: 9807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1706084.875
Index: 9810, Salutary Label: 0, Ground Truth: 2, Influence Score: 643440.25
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 815481.5
Index: 9847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1549873.0
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 349628.03125
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 207210.5
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 449217.21875
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184978.125
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 246964.59375
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 410272.0
Index: 9947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1050196.25
Index: 9952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1274781.0
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 15849.330078125
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4147.9375
Index: 10005, Salutary Label: 5, Ground Truth: 7, Influence Score: 162900.59375
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1889635.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 718.3033447265625
Index: 10063, Salutary Label: 3, Ground Truth: 5, Influence Score: 914805.75
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1978198.625
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 16371.26953125
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1484911.5
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 50571.9609375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 103698.9609375
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 324377.46875
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 15601.8876953125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069264.0
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2889.109130859375
Index: 10190, Salutary Label: 0, Ground Truth: 5, Influence Score: 952351.375
Index: 10237, Salutary Label: 7, Ground Truth: 5, Influence Score: 813053.5
Index: 10271, Salutary Label: 1, Ground Truth: 3, Influence Score: 466246.5
Index: 10283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1261931.375
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165.1761474609375
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 357373.15625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 101178.5546875
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 696482.9375
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 339483.8125
Index: 10368, Salutary Label: 8, Ground Truth: 9, Influence Score: 860806.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 302544.90625
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 721.4774780273438
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 344782.875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 325697.1875
Index: 10413, Salutary Label: 3, Ground Truth: 6, Influence Score: 861707.4375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 393642.09375
Index: 10457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1086569.625
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 142514.0625
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 110811.578125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 109842.234375
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 795609.5
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1803.7080078125
Index: 10577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1707057.5
Index: 10597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1348209.25
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 117101.6953125
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 77873.8203125
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 130421.5703125
Index: 10644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1089284.375
Index: 10651, Salutary Label: 1, Ground Truth: 9, Influence Score: 623733.0
Index: 10664, Salutary Label: 4, Ground Truth: 4, Influence Score: 106602.25
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 43228.171875
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 66898.078125
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 523213.75
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 43101.4609375
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3050.188232421875
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 624879.125
Index: 10791, Salutary Label: 1, Ground Truth: 3, Influence Score: 1513011.0
Index: 10808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1389001.625
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 765221.75
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1000.2671508789062
Index: 10844, Salutary Label: 4, Ground Truth: 7, Influence Score: 98754.296875
Index: 10853, Salutary Label: 3, Ground Truth: 5, Influence Score: 842676.25
Index: 10883, Salutary Label: 3, Ground Truth: 3, Influence Score: 132172.9375
Index: 10892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1216230.5
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 926047.875
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1236597.375
Index: 10927, Salutary Label: 7, Ground Truth: 6, Influence Score: 518525.46875
Index: 10937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1043403.25
Index: 10957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1327985.625
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1582195.5
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 822.86279296875
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 930519.125
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 885365.625
Index: 11037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1569908.75
Index: 11043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1266745.0
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283397.0
Index: 11074, Salutary Label: 4, Ground Truth: 3, Influence Score: 683582.25
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 9899.7578125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 220189.671875
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 541943.9375
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 540456.375
Index: 11130, Salutary Label: 0, Ground Truth: 5, Influence Score: 1859730.875
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 30263.517578125
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.90585708618164
Index: 11187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1329611.5
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4229.71484375
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 238675.09375
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 889597.0
Index: 11237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1295589.625
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234307.75
Index: 11258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1891121.375
Index: 11280, Salutary Label: 0, Ground Truth: 8, Influence Score: 1286129.0
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1687588.75
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 35142.27734375
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 261924.65625
Index: 11327, Salutary Label: 7, Ground Truth: 4, Influence Score: 866326.8125
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 177471.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 9237.646484375
Index: 11356, Salutary Label: 6, Ground Truth: 4, Influence Score: 259533.0
Index: 11367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1238025.875
Index: 11378, Salutary Label: 8, Ground Truth: 3, Influence Score: 686370.875
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 105031.0859375
Index: 11410, Salutary Label: 0, Ground Truth: 9, Influence Score: 601203.0
Index: 11420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1217915.5
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086313.375
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 41194.296875
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197015.25
Index: 11478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1635704.125
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 410960.5625
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 72735.359375
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 19164.626953125
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103436.0
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 745090.5
Index: 11564, Salutary Label: 4, Ground Truth: 4, Influence Score: 363687.59375
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 868638.5
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 278085.15625
Index: 11607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1741350.75
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140026.25
Index: 11627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1055283.375
Index: 11635, Salutary Label: 5, Ground Truth: 7, Influence Score: 811213.375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 809006.3125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 35160.75390625
Index: 11706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1036635.3125
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 138267.9375
Index: 11724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1393468.125
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 296857.71875
Index: 11744, Salutary Label: 4, Ground Truth: 6, Influence Score: 972192.375
Index: 11767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725631.25
Index: 11774, Salutary Label: 4, Ground Truth: 7, Influence Score: 58981.2890625
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 262217.96875
Index: 11804, Salutary Label: 4, Ground Truth: 3, Influence Score: 991121.4375
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1609334.625
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1927172.5
Index: 11840, Salutary Label: 0, Ground Truth: 3, Influence Score: 942164.0
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 90963.1875
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5954.93408203125
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 341730.15625
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830.4326171875
Index: 11938, Salutary Label: 8, Ground Truth: 0, Influence Score: 17042.3984375
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1882536.625
Index: 11952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1485627.375
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 524463.625
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1864346.0
Index: 11987, Salutary Label: 7, Ground Truth: 3, Influence Score: 436434.0
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 535551.0
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 7182.916015625
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 438776.15625
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1790477.25
Index: 12030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1042787.125
Index: 12044, Salutary Label: 4, Ground Truth: 2, Influence Score: 127025.8671875
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 90836.59375
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 929322.375
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1156389.75
Index: 12123, Salutary Label: 3, Ground Truth: 2, Influence Score: 243247.984375
Index: 12132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1330748.25
Index: 12167, Salutary Label: 7, Ground Truth: 2, Influence Score: 554311.1875
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 853977.125
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 210492.453125
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 796611.125
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2129.2802734375
Index: 12276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1353411.625
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 291.2349548339844
Index: 12293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1848946.75
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 775217.5
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457048.625
Index: 12357, Salutary Label: 7, Ground Truth: 2, Influence Score: 916514.0
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 123996.453125
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2493.671630859375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 10671.75
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 404607.625
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386728.125
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 194074.5
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 19066.748046875
Index: 12497, Salutary Label: 7, Ground Truth: 4, Influence Score: 639742.875
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 108687.265625
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 26501.982421875
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.204261779785156
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 58748.296875
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 887516.375
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860.94970703125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 196594.3125
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2864.54541015625
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 34988.0390625
Index: 12670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1431418.0
Index: 12680, Salutary Label: 0, Ground Truth: 3, Influence Score: 989601.625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 214572.90625
Index: 12710, Salutary Label: 0, Ground Truth: 5, Influence Score: 1788608.25
Index: 12722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1225997.0
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.8648681640625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826.89892578125
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 255279.921875
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8369.30078125
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 258815.078125
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 440361.5
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1468.6907958984375
Index: 12802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1339598.5
Index: 12822, Salutary Label: 2, Ground Truth: 6, Influence Score: 339933.625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 262143.9375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 44917.5078125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 4294.99560546875
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 9687.943359375
Index: 12876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1352624.0
Index: 12883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1064072.75
Index: 12892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1886959.375
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 184092.640625
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 13306.8203125
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081923.625
Index: 12932, Salutary Label: 2, Ground Truth: 7, Influence Score: 1900415.75
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 700943.625
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 92287.4765625
Index: 12974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1097341.5
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 542777.9375
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2465.340576171875
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1462681.5
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 13428.634765625
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 500003.8125
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 243810.65625
Index: 13178, Salutary Label: 8, Ground Truth: 1, Influence Score: 1484529.25
Index: 13196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1734232.375
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 772609.3125
Index: 13217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1991504.5
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 230935.953125
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1575661.75
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 60474.21484375
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434.848388671875
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1842703.25
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 259476.0625
Index: 13298, Salutary Label: 8, Ground Truth: 1, Influence Score: 1077932.5
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 192813.9375
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285594.25
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1931.09228515625
Index: 13343, Salutary Label: 3, Ground Truth: 7, Influence Score: 1906986.25
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244208.0
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1963.331787109375
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 55290.0703125
Index: 13400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1674507.25
Index: 13416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1961730.875
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 599120.3125
Index: 13470, Salutary Label: 0, Ground Truth: 1, Influence Score: 392165.25
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758884.75
Index: 13518, Salutary Label: 8, Ground Truth: 6, Influence Score: 365361.65625
Index: 13525, Salutary Label: 5, Ground Truth: 3, Influence Score: 621205.1875
Index: 13534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1150756.5
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 582734.625
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1936.6500244140625
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 639077.875
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 52334.03515625
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 371901.53125
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 142887.8125
Index: 13666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1702026.625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 29730.947265625
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1075680.125
Index: 13694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1280643.875
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 104698.2421875
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 17460.671875
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 426.9338073730469
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 990697.0
Index: 13756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1853937.5
Index: 13776, Salutary Label: 6, Ground Truth: 3, Influence Score: 255040.96875
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1618903.75
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1391.198486328125
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 338383.71875
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 321755.5
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672933.375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3435.4541015625
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853.24658203125
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2170.90185546875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 58765.2421875
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 497744.25
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 909751.5
Index: 13948, Salutary Label: 8, Ground Truth: 9, Influence Score: 940348.0
Index: 13950, Salutary Label: 0, Ground Truth: 9, Influence Score: 1153837.0
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.776695251464844
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 396200.96875
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.14852905273438
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 4111.0302734375
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 998559.6875
Index: 14067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1237866.875
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 289435.3125
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 51769.08203125
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 514534.34375
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 14709.865234375
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 181373.40625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872681.5
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 198359.296875
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1315150.0
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 19985.375
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 125133.953125
Index: 14210, Salutary Label: 0, Ground Truth: 9, Influence Score: 1322045.0
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 16554.5390625
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 92732.5859375
Index: 14285, Salutary Label: 5, Ground Truth: 3, Influence Score: 234764.109375
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 386055.40625
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 259.8490295410156
Index: 14316, Salutary Label: 6, Ground Truth: 4, Influence Score: 517230.75
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 6629.2861328125
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161820.5
Index: 14367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1782325.0
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 158829.5625
Index: 14386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1052971.0
Index: 14407, Salutary Label: 7, Ground Truth: 3, Influence Score: 1827889.125
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 42701.24609375
Index: 14436, Salutary Label: 6, Ground Truth: 4, Influence Score: 989189.4375
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 16966.03515625
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 45487.375
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 163523.96875
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 337652.09375
Index: 14480, Salutary Label: 0, Ground Truth: 2, Influence Score: 143890.921875
Index: 14492, Salutary Label: 2, Ground Truth: 5, Influence Score: 649323.8125
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 812984.375
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 16787.185546875
Index: 14552, Salutary Label: 2, Ground Truth: 3, Influence Score: 740297.75
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 168798.75
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 48867.828125
