Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 26522.314453125
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4827.0732421875
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 938171.125
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1279030.0
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 479094.25
Index: 13963, Salutary Label: 3, Ground Truth: 5, Influence Score: 295758.75
Index: 13980, Salutary Label: 0, Ground Truth: 2, Influence Score: 136551.296875
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321802.0
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3079.8583984375
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 75650.9609375
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 213092.71875
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644.3251953125
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 896427.875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 115230.46875
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078869.875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 18467.96484375
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 868417.0625
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 340693.875
Index: 14140, Salutary Label: 0, Ground Truth: 8, Influence Score: 673359.0
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1835.92919921875
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 203595.46875
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 811975.6875
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 116961.1640625
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 271938.90625
Index: 14394, Salutary Label: 4, Ground Truth: 7, Influence Score: 1199184.125
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 350.37957763671875
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 10818.126953125
Index: 14473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1885597.25
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155119.625
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 479237.34375
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 858203.0
Index: 14542, Salutary Label: 2, Ground Truth: 7, Influence Score: 1984682.625
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 529769.125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 191044.3125
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1981889.0
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800518.5
Index: 14656, Salutary Label: 6, Ground Truth: 7, Influence Score: 1914961.625
Index: 14661, Salutary Label: 1, Ground Truth: 8, Influence Score: 946207.0
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 535211.5
Index: 14698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1117797.125
Index: 14738, Salutary Label: 8, Ground Truth: 0, Influence Score: 719306.75
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 893.957275390625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 8749.392578125
Index: 14842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1709802.625
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1621112.875
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 290737.9375
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 225934.578125
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 962.0537109375
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 726222.6875
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285692.25
Index: 15010, Salutary Label: 0, Ground Truth: 9, Influence Score: 1341324.0
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 370961.1875
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 66207.140625
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.5624694824219
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5255.15478515625
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 868377.3125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 239.81504821777344
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 221105.796875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 592.2098388671875
Index: 15256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1298994.25
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 546354.25
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 5598.1376953125
Index: 15298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1535587.75
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 140672.1875
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555523.75
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5712.828125
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 510866.03125
Index: 15352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1985934.0
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 28692.435546875
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 21807.5078125
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3551.974609375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2870.4677734375
Index: 15413, Salutary Label: 3, Ground Truth: 4, Influence Score: 881217.0
Index: 15446, Salutary Label: 6, Ground Truth: 2, Influence Score: 447035.125
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1941.11376953125
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 12663.3125
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4999.80029296875
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 308521.59375
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 39499.703125
Index: 15585, Salutary Label: 5, Ground Truth: 9, Influence Score: 1831563.0
Index: 15617, Salutary Label: 7, Ground Truth: 2, Influence Score: 730907.125
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 467858.0625
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2064.88427734375
Index: 15730, Salutary Label: 0, Ground Truth: 2, Influence Score: 151.70765686035156
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 500723.65625
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 136093.34375
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292954.5
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 834.6304321289062
Index: 15810, Salutary Label: 0, Ground Truth: 2, Influence Score: 92.6994400024414
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 7541.2841796875
Index: 15842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1431603.75
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.12765502929688
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 371309.125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 385604.875
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 437.96624755859375
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 894727.6875
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140.59033203125
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 548.0994262695312
Index: 15995, Salutary Label: 5, Ground Truth: 7, Influence Score: 26849.5625
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 16563.337890625
Index: 16022, Salutary Label: 2, Ground Truth: 0, Influence Score: 999319.125
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 10018.435546875
Index: 16065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1780228.5
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 140548.578125
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 615.644287109375
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 33683.4765625
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 69302.90625
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 97367.5
Index: 16200, Salutary Label: 0, Ground Truth: 1, Influence Score: 17930.8046875
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7703.1103515625
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 19725.341796875
Index: 16263, Salutary Label: 3, Ground Truth: 3, Influence Score: 70104.6484375
Index: 16275, Salutary Label: 5, Ground Truth: 4, Influence Score: 573159.9375
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 295402.9375
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 12982.0546875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423747.125
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 127680.5234375
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 14458.037109375
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 8392.255859375
Index: 16377, Salutary Label: 7, Ground Truth: 4, Influence Score: 4517.90185546875
Index: 16396, Salutary Label: 6, Ground Truth: 1, Influence Score: 865922.5
Index: 16408, Salutary Label: 8, Ground Truth: 1, Influence Score: 326112.125
Index: 16416, Salutary Label: 6, Ground Truth: 7, Influence Score: 1250808.125
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 63024.76171875
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 57590.3203125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 229800.875
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.337934970855713
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4332.0
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1743239.25
Index: 16570, Salutary Label: 0, Ground Truth: 2, Influence Score: 237424.6875
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4777.1484375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4856.21826171875
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 239194.75
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 24971.2109375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 940591.875
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 5210.48876953125
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 301728.5625
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 382053.71875
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 194518.21875
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 938220.125
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1971501.0
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 694052.4375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 190145.421875
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 399101.78125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6282.1337890625
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 66.530517578125
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676.3099365234375
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 274825.5625
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 410073.5
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 36163.109375
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 63267.9765625
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 91589.703125
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 7243.37744140625
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077613.375
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 10938.7587890625
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1329842.0
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 471821.0
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 15293.556640625
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10619.64453125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5490.986328125
Index: 17286, Salutary Label: 6, Ground Truth: 8, Influence Score: 755214.5
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702.06982421875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 147664.71875
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1910489.5
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10136.94921875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 14072.2197265625
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1626.37646484375
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 47960.49609375
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 89712.1484375
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 329.54510498046875
Index: 17413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1901693.875
Index: 17422, Salutary Label: 2, Ground Truth: 9, Influence Score: 723692.0
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 9390.7109375
Index: 17442, Salutary Label: 2, Ground Truth: 8, Influence Score: 843422.5
Index: 17466, Salutary Label: 6, Ground Truth: 9, Influence Score: 1196832.0
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 529.0419921875
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 36127.82421875
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 125921.125
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1761883.875
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212710.0
Index: 17592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1840860.75
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1361924.0
Index: 17645, Salutary Label: 5, Ground Truth: 9, Influence Score: 1566678.0
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 124591.8828125
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462.9365234375
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 349355.9375
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 4377.69140625
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 130.11341857910156
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 115709.5625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 409.9932861328125
Index: 17770, Salutary Label: 0, Ground Truth: 8, Influence Score: 101852.71875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 117323.3359375
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 29461.6484375
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 56883.71484375
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 373.5271911621094
Index: 17831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1855721.0
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 742038.1875
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 240707.25
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.57225227355957
Index: 17934, Salutary Label: 4, Ground Truth: 3, Influence Score: 1701420.875
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3329.655517578125
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.857723236083984
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 319562.5625
Index: 17990, Salutary Label: 0, Ground Truth: 9, Influence Score: 65903.8046875
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.81483459472656
Index: 18012, Salutary Label: 2, Ground Truth: 6, Influence Score: 600424.125
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641638.25
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 641850.25
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1658863.0
Index: 18146, Salutary Label: 6, Ground Truth: 4, Influence Score: 942682.0
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 16601.5625
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 35867.875
Index: 18202, Salutary Label: 2, Ground Truth: 0, Influence Score: 568699.625
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 670524.875
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 184399.703125
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 203894.3125
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 22029.060546875
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 589529.625
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.49508666992188
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1447594.75
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 833562.875
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496292.5
Index: 18310, Salutary Label: 0, Ground Truth: 1, Influence Score: 1050409.125
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 22079.0234375
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1739728.25
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1846174.0
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 157795.359375
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 151.71865844726562
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 499953.03125
Index: 18461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1595693.125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1174.35595703125
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 26743.52734375
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277701.5
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1994424.125
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 23231.67578125
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 98.29301452636719
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 7171.8623046875
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033.2208251953125
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 257945.125
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 247.67469787597656
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1736907.25
Index: 18752, Salutary Label: 2, Ground Truth: 4, Influence Score: 814623.0
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 75078.6640625
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 288507.3125
Index: 18803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226963.0
Index: 18812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1926828.875
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.6962890625
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 202066.625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8522.67578125
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3136.033203125
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3205.598388671875
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1632191.125
Index: 18893, Salutary Label: 3, Ground Truth: 3, Influence Score: 97.51558685302734
Index: 18920, Salutary Label: 0, Ground Truth: 1, Influence Score: 33628.640625
Index: 18940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1655883.0
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 7690.1240234375
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 68261.578125
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 870.0076904296875
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283328.75
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207896.625
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 541812.125
Index: 19034, Salutary Label: 4, Ground Truth: 2, Influence Score: 271226.125
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4928.19140625
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821142.0
Index: 19073, Salutary Label: 3, Ground Truth: 9, Influence Score: 1061624.0
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2740.32568359375
Index: 19106, Salutary Label: 6, Ground Truth: 1, Influence Score: 1891560.5
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 13697.4404296875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4593.04931640625
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 605712.625
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 204891.25
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 164056.75
Index: 19235, Salutary Label: 5, Ground Truth: 9, Influence Score: 1728620.0
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747777.25
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.18788146972656
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 18731.185546875
Index: 19352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1178576.125
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 517.0410766601562
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 720919.8125
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 806280.5625
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 63073.4609375
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1548051.5
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 30352.5546875
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 3350.652587890625
Index: 19667, Salutary Label: 7, Ground Truth: 0, Influence Score: 1691213.5
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9881.826171875
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1375.3212890625
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5596.08447265625
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 10163.103515625
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603.0235595703125
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 81967.921875
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 15844.390625
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 361380.5625
Index: 19780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1936796.625
Index: 19813, Salutary Label: 3, Ground Truth: 0, Influence Score: 1234842.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182086.0
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275701.25
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 92888.078125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4298.4521484375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 69064.1875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 55784.125
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 880408.5
Index: 20030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1756984.75
Index: 20057, Salutary Label: 7, Ground Truth: 4, Influence Score: 78346.953125
Index: 20062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1157981.125
Index: 20092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1675379.25
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 28906.904296875
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 917702.8125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 135582.78125
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880860.0
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 23163.396484375
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 623.2781372070312
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 579.7283325195312
Index: 20223, Salutary Label: 3, Ground Truth: 3, Influence Score: 78647.609375
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6189.80322265625
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 734979.9375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328.213623046875
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 756477.25
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6522.25390625
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 145040.0625
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 10967.654296875
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 61110.68359375
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1939818.75
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 13317.453125
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 41069.66015625
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5879.7001953125
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 404.5119323730469
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 317018.9375
Correct labels: 795/1017
