Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 419470.5625
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 276867.6875
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 902605.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 375437.96875
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 20687.068359375
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 13383.53515625
Index: 9269, Salutary Label: 9, Ground Truth: 0, Influence Score: 781531.25
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 218694.25
Index: 9299, Salutary Label: 9, Ground Truth: 7, Influence Score: 1562081.5
Index: 9316, Salutary Label: 6, Ground Truth: 3, Influence Score: 198010.3125
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.382131576538086
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 864516.75
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 915361.375
Index: 9375, Salutary Label: 5, Ground Truth: 3, Influence Score: 475665.21875
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 744926.0
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 216826.34375
Index: 9424, Salutary Label: 4, Ground Truth: 4, Influence Score: 297847.0625
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 156264.5
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 155557.625
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 55405.85546875
Index: 9481, Salutary Label: 1, Ground Truth: 9, Influence Score: 656261.5
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 780165.75
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 714403.6875
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 335721.875
Index: 9528, Salutary Label: 8, Ground Truth: 1, Influence Score: 449617.5
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 24438.55078125
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 83524.171875
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 382.15472412109375
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 229649.796875
Index: 9596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1746040.5
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 36907.625
Index: 9614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1017576.375
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 24935.599609375
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 170846.21875
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 39503.3203125
Index: 9652, Salutary Label: 2, Ground Truth: 5, Influence Score: 332667.5
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 254144.84375
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 132070.25
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 446551.6875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 106066.5859375
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 113471.6328125
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 115156.0703125
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 534193.5
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 9526.3505859375
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 919371.1875
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548710.25
Index: 9803, Salutary Label: 3, Ground Truth: 7, Influence Score: 808026.625
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 168976.171875
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 17964.4375
Index: 9834, Salutary Label: 4, Ground Truth: 7, Influence Score: 946789.8125
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 14713.3984375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 140545.796875
Index: 9898, Salutary Label: 8, Ground Truth: 7, Influence Score: 1612491.5
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 376187.21875
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1304610.25
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 116572.4921875
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 573630.5
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 715814.0
Index: 9993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1755398.75
Index: 10005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1031244.25
Index: 10013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1279790.25
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 29840.56640625
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 52425.71484375
Index: 10048, Salutary Label: 8, Ground Truth: 0, Influence Score: 960360.625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 389156.375
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2608.76318359375
Index: 10070, Salutary Label: 0, Ground Truth: 2, Influence Score: 230819.28125
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 163790.046875
Index: 10098, Salutary Label: 8, Ground Truth: 0, Influence Score: 971784.25
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 464364.59375
Index: 10125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1255113.75
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 230553.140625
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 198338.078125
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 113786.46875
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 268.6851501464844
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 895797.4375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 42747.06640625
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171917.25
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 308110.0625
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 124033.4375
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 145529.5625
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 315749.15625
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 276162.625
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 14929.466796875
Index: 10280, Salutary Label: 0, Ground Truth: 0, Influence Score: 96655.4296875
Index: 10293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1385951.5
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 52060.1953125
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 105578.78125
Index: 10333, Salutary Label: 3, Ground Truth: 1, Influence Score: 1310541.625
Index: 10343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1461210.25
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 164959.703125
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 268009.46875
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261968.875
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838182.5
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.47447204589844
Index: 10416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1401627.625
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1457600.125
Index: 10444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1410576.5
Index: 10455, Salutary Label: 5, Ground Truth: 0, Influence Score: 1087098.375
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522296.75
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 17121.837890625
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23766.3828125
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085453.125
Index: 10512, Salutary Label: 2, Ground Truth: 2, Influence Score: 360891.71875
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 67590.078125
Index: 10535, Salutary Label: 5, Ground Truth: 3, Influence Score: 521314.75
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 155945.609375
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 19170.78515625
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 8663.1279296875
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 184.83680725097656
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 20713.806640625
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 248478.75
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 30987.591796875
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 5854.7421875
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 114861.9453125
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 168914.59375
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 274752.0
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 26934.005859375
Index: 10676, Salutary Label: 6, Ground Truth: 5, Influence Score: 1678585.75
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 37524.21484375
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 126348.5625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 568272.25
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 53673.328125
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1125683.25
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 197589.0625
Index: 10755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1867789.5
Index: 10768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1961590.0
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 455241.875
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2179.1708984375
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 410917.65625
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 706559.375
Index: 10834, Salutary Label: 4, Ground Truth: 2, Influence Score: 854689.125
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 744966.75
Index: 10852, Salutary Label: 2, Ground Truth: 0, Influence Score: 233409.0625
Index: 10898, Salutary Label: 8, Ground Truth: 7, Influence Score: 1401175.0
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 882791.375
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1420364.375
Index: 10936, Salutary Label: 6, Ground Truth: 3, Influence Score: 656462.125
Index: 10943, Salutary Label: 3, Ground Truth: 5, Influence Score: 900785.875
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 29205.96484375
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073979.875
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 383997.9375
Index: 11023, Salutary Label: 3, Ground Truth: 0, Influence Score: 1285997.75
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 20912.140625
Index: 11048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1246678.0
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 275.3063659667969
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 9061.3466796875
Index: 11083, Salutary Label: 3, Ground Truth: 3, Influence Score: 9725.796875
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 69849.96875
Index: 11107, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.49546813964844
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108196.375
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 93229.21875
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 108016.34375
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 330391.8125
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141456.25
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1671913.75
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 27856.6328125
Index: 11199, Salutary Label: 9, Ground Truth: 7, Influence Score: 1028082.0
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1143530.875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 23452.99609375
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341704.25
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5309.7255859375
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893.9481201171875
Index: 11308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1539413.0
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 574635.0625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 13902.81640625
Index: 11355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017602.875
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 135.75299072265625
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2141.2724609375
Index: 11396, Salutary Label: 6, Ground Truth: 7, Influence Score: 1947380.5
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 272337.4375
Index: 11415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1763536.25
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.933433532714844
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1919183.875
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 609274.9375
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 234227.734375
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040.01220703125
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3826.31787109375
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1587994.75
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6371.279296875
Index: 11526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1785684.125
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 302608.8125
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 11481.36328125
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115266.5
Index: 11573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1439547.0
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 300171.875
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11097.9404296875
Index: 11646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1678461.5
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 12886.9228515625
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 137140.359375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703607.5
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129.1859130859375
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 168867.4375
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239772.375
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 50972.57421875
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155225.25
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764.4957275390625
Index: 11768, Salutary Label: 8, Ground Truth: 2, Influence Score: 1226101.25
Index: 11773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1949422.75
Index: 11784, Salutary Label: 4, Ground Truth: 4, Influence Score: 345475.5
Index: 11793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1108964.5
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 467993.75
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 67438.8984375
Index: 11833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1220123.75
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 5133.54736328125
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 563936.375
Index: 11863, Salutary Label: 3, Ground Truth: 3, Influence Score: 685713.75
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 105277.3125
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 486647.0
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7776.3671875
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075816.25
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 22929.0625
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 467.2789001464844
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 16338.39453125
Index: 11968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1941790.5
Index: 11976, Salutary Label: 6, Ground Truth: 2, Influence Score: 678777.0
Index: 11981, Salutary Label: 1, Ground Truth: 5, Influence Score: 851968.75
Index: 12004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1488225.0
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 214954.609375
Index: 12046, Salutary Label: 6, Ground Truth: 9, Influence Score: 1890775.0
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 45206.5546875
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631632.0
Index: 12076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1388016.875
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 548056.8125
Index: 12145, Salutary Label: 5, Ground Truth: 3, Influence Score: 860564.875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 30787.009765625
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 645330.25
Index: 12190, Salutary Label: 0, Ground Truth: 2, Influence Score: 496793.3125
Index: 12206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1712624.125
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252.7359619140625
Index: 12228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1431104.25
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 47605.390625
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 396136.8125
Index: 12263, Salutary Label: 3, Ground Truth: 6, Influence Score: 240786.15625
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.7041015625
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 62758.34375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 277659.21875
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 35615.125
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 50676.9609375
Index: 12339, Salutary Label: 9, Ground Truth: 1, Influence Score: 1088985.5
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 358891.0
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3875.395751953125
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 323429.09375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 25380.55859375
Index: 12395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1612258.125
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 3379.4951171875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186862.875
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 34373.1484375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 28567.9375
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 78967.3203125
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 380912.125
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317582.375
Index: 12482, Salutary Label: 2, Ground Truth: 7, Influence Score: 782122.1875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 825427.625
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 45421.3125
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168872.375
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 121409.359375
Index: 12548, Salutary Label: 8, Ground Truth: 2, Influence Score: 1425141.5
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 549606.5625
Index: 12566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1190078.75
Index: 12573, Salutary Label: 3, Ground Truth: 0, Influence Score: 354970.15625
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 164460.0625
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192767.875
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 347254.90625
Index: 12643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1639455.75
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 29129.916015625
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 414462.59375
Index: 12687, Salutary Label: 7, Ground Truth: 4, Influence Score: 69959.890625
Index: 12703, Salutary Label: 3, Ground Truth: 3, Influence Score: 800118.3125
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 429031.46875
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 421050.15625
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 138837.34375
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1741682.0
Index: 12766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1293640.875
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 125772.484375
Index: 12794, Salutary Label: 4, Ground Truth: 5, Influence Score: 300186.5625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 460865.625
Index: 12823, Salutary Label: 3, Ground Truth: 9, Influence Score: 1203705.125
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 872.3645629882812
Index: 12858, Salutary Label: 8, Ground Truth: 6, Influence Score: 1969901.75
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 22097.9453125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8008.4619140625
Index: 12908, Salutary Label: 8, Ground Truth: 1, Influence Score: 92519.65625
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1932795.375
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 158040.125
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 866138.875
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110214.75
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 19196.693359375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 854821.5
Index: 12999, Salutary Label: 9, Ground Truth: 1, Influence Score: 208465.25
Index: 13008, Salutary Label: 8, Ground Truth: 2, Influence Score: 1385895.5
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 17130.20703125
Index: 13036, Salutary Label: 6, Ground Truth: 3, Influence Score: 856079.9375
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 126367.890625
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1607716.0
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 37369.125
Index: 13074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1493320.875
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 167926.28125
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 538759.6875
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617299.75
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 155124.8125
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 100064.8515625
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 971354.9375
Index: 13163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1281803.25
Index: 13187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1467856.75
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 15346.369140625
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 50889.59765625
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2493.822265625
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 173721.265625
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7404.197265625
Index: 13246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1778806.25
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3736.785888671875
Index: 13263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1172912.0
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 10086.4296875
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987072.25
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1317460.5
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12484.515625
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 31742.732421875
Index: 13343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1155254.5
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 47005.046875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 717.996826171875
Index: 13386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1404285.875
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 679809.8125
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 100746.734375
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 184198.265625
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3879.51318359375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1632587.5
Index: 13448, Salutary Label: 8, Ground Truth: 1, Influence Score: 1374673.0
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 347658.0625
Index: 13483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1670896.0
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 893729.125
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 794474.875
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 360465.0
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1676083.625
Index: 13555, Salutary Label: 5, Ground Truth: 0, Influence Score: 1462549.25
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3167.099609375
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 755220.5
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 104685.3203125
Index: 13638, Salutary Label: 8, Ground Truth: 0, Influence Score: 717332.0625
Index: 13646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1988420.0
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 309917.28125
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 75448.453125
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 889853.25
Index: 13694, Salutary Label: 4, Ground Truth: 6, Influence Score: 979145.0
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 271085.40625
Index: 13716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1976393.625
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 794048.875
Index: 13733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1513904.125
