Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 11775.599609375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 75407.96875
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 167.239501953125
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 3333.865966796875
Index: 9458, Salutary Label: 8, Ground Truth: 0, Influence Score: 740949.0
Index: 9460, Salutary Label: 0, Ground Truth: 8, Influence Score: 7274.1396484375
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 13588.2060546875
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 799403.4375
Index: 9495, Salutary Label: 5, Ground Truth: 5, Influence Score: 537853.875
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1061.6160888671875
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3020.3681640625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 102667.421875
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.36305236816406
Index: 9553, Salutary Label: 3, Ground Truth: 8, Influence Score: 1407452.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 38536.5078125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 349196.0
Index: 9586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1169627.5
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 334524.375
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1429279.5
Index: 9617, Salutary Label: 7, Ground Truth: 5, Influence Score: 671349.5
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 133474.125
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3710.822998046875
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 807323.75
Index: 9654, Salutary Label: 4, Ground Truth: 2, Influence Score: 990880.8125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2709.68359375
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1665.0478515625
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 298827.625
Index: 9714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1203819.875
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1077009.125
Index: 9739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1307549.5
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840980.5
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 366210.84375
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 38706.13671875
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 29297.619140625
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 362100.6875
Index: 9814, Salutary Label: 4, Ground Truth: 5, Influence Score: 1910345.75
Index: 9820, Salutary Label: 0, Ground Truth: 8, Influence Score: 48398.0078125
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 173.56765747070312
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 316710.875
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 20860.34765625
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 361571.78125
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283216.5
Index: 9893, Salutary Label: 3, Ground Truth: 4, Influence Score: 684460.125
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190774.375
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 394090.03125
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063517.125
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2792.73095703125
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142760.75
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1997.258544921875
Index: 9991, Salutary Label: 1, Ground Truth: 8, Influence Score: 269833.75
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 145971.5
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 200985.875
Index: 10028, Salutary Label: 8, Ground Truth: 2, Influence Score: 1300416.5
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855991.0
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 114562.1953125
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 599921.6875
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 37638.11328125
Index: 10129, Salutary Label: 9, Ground Truth: 7, Influence Score: 1346516.0
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 833383.25
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1916033.875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 35079.9921875
Index: 10183, Salutary Label: 3, Ground Truth: 6, Influence Score: 1699225.625
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 144820.296875
Index: 10213, Salutary Label: 3, Ground Truth: 3, Influence Score: 163069.9375
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 198725.265625
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 97648.46875
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7658.064453125
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 101747.578125
Index: 10272, Salutary Label: 2, Ground Truth: 0, Influence Score: 938381.25
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 724367.125
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1715922.625
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149112.875
Index: 10329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1556733.5
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 77174.140625
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1934393.75
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 209556.890625
Index: 10363, Salutary Label: 3, Ground Truth: 2, Influence Score: 802404.875
Index: 10374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1542077.375
Index: 10384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1362341.75
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 867091.625
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 220726.703125
Index: 10412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1707025.0
Index: 10427, Salutary Label: 7, Ground Truth: 0, Influence Score: 1149547.25
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 115332.703125
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 450582.8125
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 13426.1171875
Index: 10499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1337213.25
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095153.875
Index: 10530, Salutary Label: 0, Ground Truth: 2, Influence Score: 27613.810546875
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.11825180053711
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 261645.40625
Index: 10578, Salutary Label: 8, Ground Truth: 1, Influence Score: 1130849.5
Index: 10585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1135218.5
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 149786.140625
Index: 10605, Salutary Label: 5, Ground Truth: 0, Influence Score: 1283276.0
Index: 10612, Salutary Label: 2, Ground Truth: 7, Influence Score: 679637.0
Index: 10628, Salutary Label: 8, Ground Truth: 5, Influence Score: 530884.6875
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001.606201171875
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214082.25
Index: 10665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1136008.0
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 198927.375
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1472742.25
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 118.4258804321289
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8662.1494140625
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 133549.21875
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 932185.0625
Index: 10789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1811688.0
Index: 10798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1248750.5
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 215375.25
Index: 10816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1730172.375
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 146686.21875
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1996535.25
Index: 10846, Salutary Label: 6, Ground Truth: 3, Influence Score: 994745.5
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 290438.28125
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 21278.646484375
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 282084.0
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918358.125
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1753778.5
Index: 10917, Salutary Label: 7, Ground Truth: 2, Influence Score: 37055.71484375
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 116049.375
Index: 10944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1260425.875
Index: 10954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1574766.75
Index: 10963, Salutary Label: 3, Ground Truth: 0, Influence Score: 1797647.25
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 172207.5625
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 305805.59375
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 206228.09375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 463017.0625
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1637884.5
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079119.5
Index: 11054, Salutary Label: 4, Ground Truth: 5, Influence Score: 1712456.5
Index: 11063, Salutary Label: 3, Ground Truth: 6, Influence Score: 719575.75
Index: 11073, Salutary Label: 3, Ground Truth: 2, Influence Score: 984330.25
Index: 11084, Salutary Label: 4, Ground Truth: 5, Influence Score: 1081337.375
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1687417.375
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 157329.65625
Index: 11122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1608851.875
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682.2459716796875
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019418.0625
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1821965.25
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 18892.123046875
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1890669.875
Index: 11213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1204753.5
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 51926.59765625
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 44724.75390625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 561.9834594726562
Index: 11265, Salutary Label: 5, Ground Truth: 2, Influence Score: 798675.625
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 79850.2734375
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199056.75
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2862.439453125
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1099921.625
Index: 11329, Salutary Label: 9, Ground Truth: 4, Influence Score: 1630861.25
Index: 11339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1263742.875
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 498261.53125
Index: 11363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1948332.75
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555252.75
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 12872.1796875
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568.4005126953125
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 43912.1953125
Index: 11416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1162289.25
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 245.03985595703125
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153937.125
Index: 11464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1911016.875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 139543.625
Index: 11484, Salutary Label: 4, Ground Truth: 9, Influence Score: 383303.75
Index: 11497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1634528.75
Index: 11504, Salutary Label: 4, Ground Truth: 7, Influence Score: 849264.25
Index: 11522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1629509.875
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494618.0
Index: 11553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1937145.75
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 188503.0625
Index: 11623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1195333.5
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201289.75
Index: 11646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1214590.5
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 172607.6875
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 12225.4326171875
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 223716.78125
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223892.125
Index: 11713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991038.375
Index: 11725, Salutary Label: 5, Ground Truth: 3, Influence Score: 438847.0
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516.58251953125
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.9515838623047
Index: 11769, Salutary Label: 9, Ground Truth: 8, Influence Score: 1022400.25
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 235975.828125
Index: 11794, Salutary Label: 4, Ground Truth: 2, Influence Score: 446454.5
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758236.125
Index: 11815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1151890.5
Index: 11822, Salutary Label: 2, Ground Truth: 0, Influence Score: 562310.0
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702460.5
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 24652.19140625
Index: 11858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1679544.25
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.86477279663086
Index: 11892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1031935.125
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 645800.8125
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 59830.6640625
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 712847.5
Index: 11943, Salutary Label: 3, Ground Truth: 8, Influence Score: 1576328.375
Index: 11952, Salutary Label: 2, Ground Truth: 0, Influence Score: 565564.125
Index: 11966, Salutary Label: 6, Ground Truth: 2, Influence Score: 457624.5625
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 18588.267578125
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1121078.75
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252082.625
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 15503.224609375
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 326348.78125
Index: 12022, Salutary Label: 2, Ground Truth: 7, Influence Score: 633426.75
Index: 12037, Salutary Label: 7, Ground Truth: 2, Influence Score: 399454.125
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125581.75
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 9415.0390625
Index: 12068, Salutary Label: 8, Ground Truth: 1, Influence Score: 317695.0
Index: 12075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1662912.25
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 18144.06640625
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 547696.0
Index: 12105, Salutary Label: 5, Ground Truth: 3, Influence Score: 586790.5
Index: 12116, Salutary Label: 6, Ground Truth: 4, Influence Score: 10111.3046875
Index: 12123, Salutary Label: 3, Ground Truth: 5, Influence Score: 865652.5625
Index: 12135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1990112.75
Index: 12163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1909510.0
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 530.9605712890625
Index: 12194, Salutary Label: 4, Ground Truth: 4, Influence Score: 84138.90625
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 711734.625
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 771042.75
Index: 12223, Salutary Label: 3, Ground Truth: 3, Influence Score: 215186.625
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 97511.1875
Index: 12246, Salutary Label: 6, Ground Truth: 3, Influence Score: 652576.875
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 64811.41796875
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 280848.5
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 9036.9296875
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 574.1903076171875
Index: 12292, Salutary Label: 2, Ground Truth: 5, Influence Score: 710973.0
Index: 12315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1521126.125
Index: 12326, Salutary Label: 6, Ground Truth: 5, Influence Score: 375376.65625
Index: 12335, Salutary Label: 5, Ground Truth: 8, Influence Score: 508292.0
Index: 12348, Salutary Label: 8, Ground Truth: 5, Influence Score: 195714.5
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 720984.5
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 595690.125
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 652.3880004882812
Index: 12391, Salutary Label: 1, Ground Truth: 0, Influence Score: 548085.875
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 28148.263671875
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441993.5
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 154161.09375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11272.05859375
Index: 12481, Salutary Label: 1, Ground Truth: 9, Influence Score: 46310.40625
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.87200927734375
Index: 12500, Salutary Label: 0, Ground Truth: 0, Influence Score: 11158.1162109375
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7600.8623046875
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 59338.5390625
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 437315.625
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 173117.15625
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070008.0
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 102948.2421875
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672220.125
Index: 12589, Salutary Label: 9, Ground Truth: 1, Influence Score: 95415.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 37277.109375
Index: 12616, Salutary Label: 6, Ground Truth: 4, Influence Score: 354651.1875
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 9166.7578125
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 149366.921875
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 429524.75
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.60680389404297
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182915.25
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 711887.6875
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 4819.85595703125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 163620.875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 316197.96875
Index: 12736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1928093.75
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 219988.46875
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 128661.421875
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 93997.890625
Index: 12809, Salutary Label: 9, Ground Truth: 1, Influence Score: 1138977.0
Index: 12813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258738.75
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 95554.5625
Index: 12835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1938407.75
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 37177.22265625
Index: 12852, Salutary Label: 2, Ground Truth: 8, Influence Score: 1061719.25
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1844447.0
Index: 12883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1328526.125
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.5438537597656
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 218861.515625
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1146751.5
Index: 12939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1206787.75
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 54737.0
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 763088.625
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1514597.75
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 17159.1796875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 6369.181640625
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 698502.0
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 403932.34375
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975276.125
Index: 13062, Salutary Label: 2, Ground Truth: 0, Influence Score: 634514.625
Index: 13071, Salutary Label: 1, Ground Truth: 2, Influence Score: 1070628.5
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 285716.3125
Index: 13093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1321430.875
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 466.69390869140625
Index: 13114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1685021.375
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 36894.7109375
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 159035.5625
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 216392.265625
Index: 13169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1036491.0
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 456.21307373046875
Index: 13189, Salutary Label: 9, Ground Truth: 0, Influence Score: 709204.5625
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1571891.625
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 87628.5859375
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 87715.5703125
Index: 13244, Salutary Label: 4, Ground Truth: 7, Influence Score: 1773707.5
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 83122.015625
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 815770.375
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 13784.8974609375
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.615117073059082
Index: 13314, Salutary Label: 4, Ground Truth: 7, Influence Score: 1226330.375
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2927.51904296875
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 863.8309326171875
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 764252.75
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 533307.75
Index: 13389, Salutary Label: 9, Ground Truth: 1, Influence Score: 308280.0
Index: 13394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1494255.625
Index: 13409, Salutary Label: 9, Ground Truth: 3, Influence Score: 193992.4375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 22819.173828125
Index: 13446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1242610.625
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154916.75
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 520436.5
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 29914.4453125
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125141.125
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 720199.875
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 197805.828125
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675676.125
Index: 13592, Salutary Label: 2, Ground Truth: 3, Influence Score: 529536.0
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 20954.01171875
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101491.25
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268448.0
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 11655.6611328125
Index: 13649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1025655.0
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 4772.5
Index: 13671, Salutary Label: 1, Ground Truth: 9, Influence Score: 310929.875
Index: 13682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1401394.75
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1566907.0
Index: 13714, Salutary Label: 4, Ground Truth: 2, Influence Score: 762049.3125
Index: 13729, Salutary Label: 9, Ground Truth: 1, Influence Score: 898467.0
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 59580.16015625
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 584687.0625
Index: 13753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1242402.125
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.1647644042969
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 59113.171875
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190606.625
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 64176.2109375
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 134948.484375
Index: 13837, Salutary Label: 7, Ground Truth: 4, Influence Score: 3609.825439453125
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 53067.5234375
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 43859.6484375
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 946074.9375
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 405322.84375
