Index: 28, Salutary Label: 8, Ground Truth: 8, Influence Score: 9456.5712890625
Index: 14725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1069645.0
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 271241.5
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 130953.828125
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 37657.55078125
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 392949.90625
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560618.25
Index: 14867, Salutary Label: 7, Ground Truth: 4, Influence Score: 348277.5
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.173982620239258
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 78342.953125
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 204877.890625
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 587200.9375
Index: 14968, Salutary Label: 8, Ground Truth: 0, Influence Score: 617466.5
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.014969772261125e-11
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240464.5
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.6239776611328
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.05635070800781
Index: 15088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1634865.0
Index: 15101, Salutary Label: 1, Ground Truth: 5, Influence Score: 1830150.25
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 644082.0
Index: 15122, Salutary Label: 2, Ground Truth: 0, Influence Score: 393282.25
Index: 15130, Salutary Label: 0, Ground Truth: 2, Influence Score: 15979.1220703125
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 422297.21875
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 46632.21875
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 19494.712890625
Index: 15194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1680756.75
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 584.4400024414062
Index: 15211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1295616.5
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 152550.046875
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 6782.42431640625
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4853.10498046875
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 185221.09375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 76910.9140625
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 972397.0
Index: 15352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1819767.25
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1497886.75
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 141712.953125
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 377.67242431640625
Index: 15405, Salutary Label: 5, Ground Truth: 0, Influence Score: 660217.875
Index: 15415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1359013.25
Index: 15428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1805383.75
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 626.8683471679688
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576341.0
Index: 15471, Salutary Label: 1, Ground Truth: 0, Influence Score: 957293.4375
Index: 15537, Salutary Label: 7, Ground Truth: 4, Influence Score: 360619.1875
Index: 15540, Salutary Label: 0, Ground Truth: 2, Influence Score: 9941.04296875
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 522570.0
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 49704.2890625
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 571685.875
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 28095.498046875
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 621657.625
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 965398.9375
Index: 15737, Salutary Label: 7, Ground Truth: 0, Influence Score: 829485.8125
Index: 15748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1274123.0
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 57427.2421875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209183.75
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 318509.40625
Index: 15795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1471374.75
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 122937.84375
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 887.4862060546875
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 216064.484375
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 215083.59375
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 474289.40625
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987551.625
Index: 15909, Salutary Label: 9, Ground Truth: 1, Influence Score: 1262153.0
Index: 15934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1847630.875
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1324.79052734375
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 792082.8125
Index: 15965, Salutary Label: 5, Ground Truth: 6, Influence Score: 834211.75
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420689.75
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384875.25
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7039.263671875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 312662.5
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 13895.7236328125
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 615698.25
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 641383.75
Index: 16160, Salutary Label: 0, Ground Truth: 2, Influence Score: 951039.5625
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 100503.7109375
Index: 16182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1916578.5
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1879527.0
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1727242.75
Index: 16261, Salutary Label: 1, Ground Truth: 8, Influence Score: 1292133.625
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 66355.5703125
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 53650.19921875
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 26871.81640625
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 587852.0
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 888776.3125
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 92665.296875
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 6634.64697265625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 517510.5625
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 660526.875
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171938.125
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 80100.96875
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 191066.078125
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 55691.203125
Index: 16491, Salutary Label: 1, Ground Truth: 0, Influence Score: 44694.59375
Index: 16514, Salutary Label: 4, Ground Truth: 6, Influence Score: 622765.5
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 124223.0625
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 59969.1328125
Index: 16575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1479748.375
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 57890.15625
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 288240.375
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9493.4755859375
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 496449.8125
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 586246.1875
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.504638671875
Index: 16738, Salutary Label: 8, Ground Truth: 0, Influence Score: 93907.9765625
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 12349.01953125
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 27664.103515625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 58072.2109375
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5014.23974609375
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 159030.34375
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980.6239013671875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 5589.107421875
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1648241.75
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 146809.84375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 11903.01953125
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 67245.703125
Index: 17017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1114815.5
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10680.5478515625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.6526184082031
Index: 17052, Salutary Label: 2, Ground Truth: 3, Influence Score: 589538.6875
Index: 17074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1409123.0
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3417.80615234375
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1825084.375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 21579.9453125
Index: 17138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1970594.5
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870950.125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 334292.0
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3120.462646484375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 927023.8125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 891460.5
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 15126.755859375
Index: 17307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1292767.375
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050890.0
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1108.353759765625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1480.30322265625
Index: 17418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1019619.875
Index: 17429, Salutary Label: 9, Ground Truth: 7, Influence Score: 1567296.0
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 638716.75
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 15302.318359375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.9818115234375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 52987.91015625
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1597988.5
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 557.5970458984375
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 148214.53125
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1420617.625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 27073.84765625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 17252.625
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 964479.9375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 82687.828125
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.8953346014022827
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1405314.0
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 310454.375
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 297483.90625
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 996.5694580078125
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 552559.3125
Index: 17874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1556906.375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 4575.5166015625
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 2896.75048828125
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 14115.8935546875
Index: 17997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1023955.0
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 312.89337158203125
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 52509.5234375
Index: 18064, Salutary Label: 4, Ground Truth: 0, Influence Score: 1955860.25
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 278762.59375
Index: 18087, Salutary Label: 7, Ground Truth: 5, Influence Score: 15304.0478515625
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1754633.25
Index: 18125, Salutary Label: 5, Ground Truth: 0, Influence Score: 1474471.0
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1740818.875
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 16886.4375
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1276365.25
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 9937.7802734375
Index: 18257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1994609.75
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1350065.375
Index: 18349, Salutary Label: 9, Ground Truth: 6, Influence Score: 770678.5
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834103.0
Index: 18374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1373170.5
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 9786.0517578125
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 894015.3125
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 185.58929443359375
Index: 18528, Salutary Label: 8, Ground Truth: 2, Influence Score: 1163883.625
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 9380.1533203125
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 216131.375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.521121978759766
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 283007.75
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 54277.69140625
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1579073.0
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 5248.98486328125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 7684.7041015625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 131401.5625
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 35312.39453125
Index: 18688, Salutary Label: 8, Ground Truth: 2, Influence Score: 1865283.75
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 48625.640625
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370487.5
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078651.25
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 274.6440124511719
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1836081.875
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 365357.1875
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 84039.5390625
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 25484.173828125
Index: 18872, Salutary Label: 2, Ground Truth: 0, Influence Score: 1140087.5
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 15920.1015625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 9835.40625
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 974989.25
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1700728.0
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 508829.65625
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 56313.12109375
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 66882.0390625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115951.0
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 66079.3828125
Index: 19040, Salutary Label: 0, Ground Truth: 9, Influence Score: 425599.5
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 526610.375
Index: 19089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1867078.625
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9102.05078125
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 23030.962890625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 18149.86328125
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 571837.5625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 102806.921875
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 88413.6015625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6419.38818359375
Index: 19277, Salutary Label: 7, Ground Truth: 4, Influence Score: 6792.173828125
Index: 19297, Salutary Label: 7, Ground Truth: 3, Influence Score: 852117.5625
Index: 19304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1825011.25
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 17581.462890625
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074180.0
Index: 19351, Salutary Label: 1, Ground Truth: 8, Influence Score: 147656.4375
Index: 19365, Salutary Label: 5, Ground Truth: 0, Influence Score: 1117457.25
Index: 19387, Salutary Label: 7, Ground Truth: 5, Influence Score: 2841.72021484375
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 7530.6435546875
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1062.123046875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 10176.4697265625
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 889007.0
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 251809.296875
Index: 19611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1057322.5
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 382.27490234375
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 16046.41015625
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5277.24169921875
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859933.625
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 543324.375
Index: 19758, Salutary Label: 8, Ground Truth: 4, Influence Score: 1987269.5
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 97268.53125
Index: 19771, Salutary Label: 1, Ground Truth: 9, Influence Score: 120614.421875
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 165358.4375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 31744.404296875
Index: 19811, Salutary Label: 1, Ground Truth: 5, Influence Score: 202084.59375
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 27865.126953125
Index: 19878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1233583.5
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 485314.9375
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 259404.5
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 896.626708984375
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 46356.984375
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 66.55302429199219
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 662792.125
Index: 20061, Salutary Label: 1, Ground Truth: 8, Influence Score: 789004.75
Index: 20087, Salutary Label: 7, Ground Truth: 4, Influence Score: 937518.4375
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514978.5
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 734183.8125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 28119.90625
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293325.25
Index: 20184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1441169.25
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 146201.75
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 123743.984375
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1238.9755859375
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 674.6408081054688
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 192014.84375
Index: 20300, Salutary Label: 0, Ground Truth: 3, Influence Score: 1659628.375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 25512.28125
Index: 20348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1780840.75
Index: 20355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1885600.25
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 3866.78662109375
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1288449.625
Index: 20465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1505914.625
Correct labels: 765/963
